frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
5,11,adjacent,100,30,16,128,FWD,E8,E9,E2,E3,-63.680000,19.711000,OK
5,11,adjacent,100,30,16,129,REV,E9,E8,E2,E3,-64.109000,20.429000,OK
5,11,adjacent,100,30,16,130,FWD,E8,E9,E3,E4,-76.586000,22.663000,OK
5,11,adjacent,100,30,16,131,REV,E9,E8,E3,E4,219.484000,21.706000,OK
5,11,adjacent,100,30,16,132,FWD,E8,E9,E4,E5,-22.359000,19.471000,OK
5,11,adjacent,100,30,16,133,REV,E9,E8,E4,E5,-22.484000,22.743000,OK
5,11,adjacent,100,30,16,134,FWD,E8,E9,E5,E6,55.883000,20.828000,OK
5,11,adjacent,100,30,16,135,REV,E9,E8,E5,E6,56.117000,20.509000,OK
5,11,adjacent,100,30,16,136,FWD,E8,E9,E6,E7,-9.836000,22.983000,OK
5,11,adjacent,100,30,16,137,REV,E9,E8,E6,E7,-7.352000,20.988000,OK
5,11,adjacent,100,30,16,138,FWD,E8,E9,E10,E11,-50.883000,20.030000,OK
5,11,adjacent,100,30,16,139,REV,E9,E8,E10,E11,-26.266000,23.062000,OK
5,11,adjacent,100,30,16,140,FWD,E8,E9,E11,E12,-52.375000,21.546000,OK
5,11,adjacent,100,30,16,141,REV,E9,E8,E11,E12,-35.398000,20.349000,OK
5,11,adjacent,100,30,16,142,FWD,E8,E9,E12,E1,-14.328000,23.142000,OK
5,11,adjacent,100,30,16,143,REV,E9,E8,E12,E1,-14.234000,20.828000,OK
5,11,adjacent,100,30,16,144,FWD,E9,E10,E1,E2,88.789000,32.559000,OK
5,11,adjacent,100,30,16,145,REV,E10,E9,E1,E2,89.406000,54.743000,OK
5,11,adjacent,100,30,16,146,FWD,E9,E10,E2,E3,-82.664000,44.928000,OK
5,11,adjacent,100,30,16,147,REV,E10,E9,E2,E3,-82.914000,50.275000,OK
5,11,adjacent,100,30,16,148,FWD,E9,E10,E3,E4,145.937000,49.157000,OK
5,11,adjacent,100,30,16,149,REV,E10,E9,E3,E4,145.195000,51.551000,OK
5,11,adjacent,100,30,16,150,FWD,E9,E10,E4,E5,-24.125000,46.125000,OK
5,11,adjacent,100,30,16,151,REV,E10,E9,E4,E5,-24.273000,52.828000,OK
5,11,adjacent,100,30,16,152,FWD,E9,E10,E5,E6,61.391000,47.322000,OK
5,11,adjacent,100,30,16,153,REV,E10,E9,E5,E6,61.586000,49.716000,OK
5,11,adjacent,100,30,16,154,FWD,E9,E10,E6,E7,-10.063000,50.115000,OK
5,11,adjacent,100,30,16,155,REV,E10,E9,E6,E7,-10.039000,51.871000,OK
5,11,adjacent,100,30,16,156,FWD,E9,E10,E7,E8,15.852000,46.045000,OK
5,11,adjacent,100,30,16,157,REV,E10,E9,E7,E8,16.070000,53.467000,OK
5,11,adjacent,100,30,16,158,FWD,E9,E10,E11,E12,-30.805000,47.561000,OK
5,11,adjacent,100,30,16,159,REV,E10,E9,E11,E12,-34.977000,49.955000,OK
5,11,adjacent,100,30,16,160,FWD,E9,E10,E12,E1,-17.742000,50.833000,OK
5,11,adjacent,100,30,16,161,REV,E10,E9,E12,E1,-17.703000,51.472000,OK
5,11,adjacent,100,30,16,162,FWD,E10,E11,E1,E2,95.547000,31.362000,OK
5,11,adjacent,100,30,16,163,REV,E11,E10,E1,E2,96.398000,56.260000,OK
5,11,adjacent,100,30,16,164,FWD,E10,E11,E2,E3,-89.055000,49.636000,OK
5,11,adjacent,100,30,16,165,REV,E11,E10,E2,E3,-88.898000,48.120000,OK
5,11,adjacent,100,30,16,166,FWD,E10,E11,E3,E4,142.836000,54.344000,OK
5,11,adjacent,100,30,16,167,REV,E11,E10,E3,E4,144.414000,50.594000,OK
5,11,adjacent,100,30,16,168,FWD,E10,E11,E4,E5,-26.109000,47.402000,OK
5,11,adjacent,100,30,16,169,REV,E11,E10,E4,E5,-26.609000,55.621000,OK
5,11,adjacent,100,30,16,170,FWD,E10,E11,E5,E6,65.633000,49.796000,OK
5,11,adjacent,100,30,16,171,REV,E11,E10,E5,E6,65.602000,47.960000,OK
5,11,adjacent,100,30,16,172,FWD,E10,E11,E6,E7,-10.938000,54.983000,OK
5,11,adjacent,100,30,16,173,REV,E11,E10,E6,E7,-10.852000,50.434000,OK
5,11,adjacent,100,30,16,174,FWD,E10,E11,E7,E8,9.320000,47.402000,OK
5,11,adjacent,100,30,16,175,REV,E11,E10,E7,E8,9.852000,55.382000,OK
5,11,adjacent,100,30,16,176,FWD,E10,E11,E8,E9,-54.500000,51.312000,OK
5,11,adjacent,100,30,16,177,REV,E11,E10,E8,E9,19.242000,48.200000,OK
5,11,adjacent,100,30,16,178,FWD,E10,E11,E12,E1,-20.289000,55.142000,OK
5,11,adjacent,100,30,16,179,REV,E11,E10,E12,E1,-18.672000,50.674000,OK
5,11,adjacent,100,30,16,180,FWD,E11,E12,E1,E2,100.922000,25.935000,OK
5,11,adjacent,100,30,16,181,REV,E12,E11,E1,E2,102.063000,69.347000,OK
5,11,adjacent,100,30,16,182,FWD,E11,E12,E2,E3,-93.375000,58.095000,OK
5,11,adjacent,100,30,16,183,REV,E12,E11,E2,E3,-93.102000,55.781000,OK
5,11,adjacent,100,30,16,184,FWD,E11,E12,E3,E4,154.117000,64.878000,OK
5,11,adjacent,100,30,16,185,REV,E12,E11,E3,E4,155.219000,60.968000,OK
5,11,adjacent,100,30,16,186,FWD,E11,E12,E4,E5,-27.703000,54.424000,OK
5,11,adjacent,100,30,16,187,REV,E12,E11,E4,E5,-28.594000,65.995000,OK
5,11,adjacent,100,30,16,188,FWD,E11,E12,E5,E6,68.852000,60.728000,OK
5,11,adjacent,100,30,16,189,REV,E12,E11,E5,E6,68.711000,56.419000,OK
5,11,adjacent,100,30,16,190,FWD,E11,E12,E6,E7,-11.156000,65.516000,OK
5,11,adjacent,100,30,16,191,REV,E12,E11,E6,E7,-11.023000,60.728000,OK
5,11,adjacent,100,30,16,192,FWD,E11,E12,E7,E8,8.438000,55.142000,OK
5,11,adjacent,100,30,16,193,REV,E12,E11,E7,E8,8.492000,66.634000,OK
5,11,adjacent,100,30,16,194,FWD,E11,E12,E8,E9,1.859000,60.090000,OK
5,11,adjacent,100,30,16,195,REV,E12,E11,E8,E9,2.461000,56.978000,OK
5,11,adjacent,100,30,16,196,FWD,E11,E12,E9,E10,7.273000,65.676000,OK
5,11,adjacent,100,30,16,197,REV,E12,E11,E9,E10,11.008000,61.606000,OK
5,11,adjacent,100,30,16,198,FWD,E12,E1,E2,E3,-96.281000,26.733000,OK
5,11,adjacent,100,30,16,199,REV,E1,E12,E2,E3,-95.578000,62.644000,OK
5,11,adjacent,100,30,16,200,FWD,E12,E1,E3,E4,165.172000,53.147000,OK
5,11,adjacent,100,30,16,201,REV,E1,E12,E3,E4,166.281000,48.519000,OK
5,11,adjacent,100,30,16,202,FWD,E12,E1,E4,E5,53.117000,58.414000,OK
5,11,adjacent,100,30,16,203,REV,E1,E12,E4,E5,-157.539000,53.307000,OK
5,11,adjacent,100,30,16,204,FWD,E12,E1,E5,E6,71.305000,50.275000,OK
5,11,adjacent,100,30,16,205,REV,E1,E12,E5,E6,70.680000,58.973000,OK
5,11,adjacent,100,30,16,206,FWD,E12,E1,E6,E7,-11.195000,55.063000,OK
5,11,adjacent,100,30,16,207,REV,E1,E12,E6,E7,-11.133000,49.317000,OK
5,11,adjacent,100,30,16,208,FWD,E12,E1,E7,E8,7.586000,59.292000,OK
5,11,adjacent,100,30,16,209,REV,E1,E12,E7,E8,7.617000,54.265000,OK
5,11,adjacent,100,30,16,210,FWD,E12,E1,E8,E9,1.578000,49.876000,OK
5,11,adjacent,100,30,16,211,REV,E1,E12,E8,E9,1.625000,58.494000,OK
5,11,adjacent,100,30,16,212,FWD,E12,E1,E9,E10,11.172000,55.382000,OK
5,11,adjacent,100,30,16,213,REV,E1,E12,E9,E10,11.234000,49.157000,OK
5,11,adjacent,100,30,16,214,FWD,E12,E1,E10,E11,-51.055000,59.771000,OK
5,11,adjacent,100,30,16,215,REV,E1,E12,E10,E11,-48.305000,54.584000,OK
6,12,adjacent,100,30,16,0,FWD,E1,E2,E3,E4,176.203000,4.150000,I_LOW
6,12,adjacent,100,30,16,1,REV,E2,E1,E3,E4,178.180000,50.993000,OK
6,12,adjacent,100,30,16,2,FWD,E1,E2,E4,E5,-103.547000,35.112000,OK
6,12,adjacent,100,30,16,3,REV,E2,E1,E4,E5,59.820000,40.778000,OK
6,12,adjacent,100,30,16,4,FWD,E1,E2,E5,E6,109.063000,41.417000,OK
6,12,adjacent,100,30,16,5,REV,E2,E1,E5,E6,-148.969000,41.816000,OK
6,12,adjacent,100,30,16,6,FWD,E1,E2,E6,E7,-11.234000,34.873000,OK
6,12,adjacent,100,30,16,7,REV,E2,E1,E6,E7,-11.086000,44.768000,OK
6,12,adjacent,100,30,16,8,FWD,E1,E2,E7,E8,6.969000,38.783000,OK
6,12,adjacent,100,30,16,9,REV,E2,E1,E7,E8,7.039000,38.943000,OK
6,12,adjacent,100,30,16,10,FWD,E1,E2,E8,E9,-0.047000,43.092000,OK
6,12,adjacent,100,30,16,11,REV,E2,E1,E8,E9,0.180000,41.895000,OK
6,12,adjacent,100,30,16,12,FWD,E1,E2,E9,E10,11.031000,36.469000,OK
6,12,adjacent,100,30,16,13,REV,E2,E1,E9,E10,11.117000,44.609000,OK
6,12,adjacent,100,30,16,14,FWD,E1,E2,E10,E11,-32.422000,39.661000,OK
6,12,adjacent,100,30,16,15,REV,E2,E1,E10,E11,-49.258000,38.943000,OK
6,12,adjacent,100,30,16,16,FWD,E1,E2,E11,E12,-42.867000,43.571000,OK
6,12,adjacent,100,30,16,17,REV,E2,E1,E11,E12,-52.617000,42.853000,OK
6,12,adjacent,100,30,16,18,FWD,E2,E3,E4,E5,54.125000,22.983000,OK
6,12,adjacent,100,30,16,19,REV,E3,E2,E4,E5,48.961000,19.551000,OK
6,12,adjacent,100,30,16,20,FWD,E2,E3,E5,E6,-176.203000,25.456000,OK
6,12,adjacent,100,30,16,21,REV,E3,E2,E5,E6,-14.266000,17.237000,OK
6,12,adjacent,100,30,16,22,FWD,E2,E3,E6,E7,-11.125000,26.254000,OK
6,12,adjacent,100,30,16,23,REV,E3,E2,E6,E7,-11.086000,19.551000,OK
6,12,adjacent,100,30,16,24,FWD,E2,E3,E7,E8,6.578000,23.461000,OK
6,12,adjacent,100,30,16,25,REV,E3,E2,E7,E8,6.531000,22.743000,OK
6,12,adjacent,100,30,16,26,FWD,E2,E3,E8,E9,1.734000,24.978000,OK
6,12,adjacent,100,30,16,27,REV,E3,E2,E8,E9,1.570000,18.993000,OK
6,12,adjacent,100,30,16,28,FWD,E2,E3,E9,E10,9.633000,26.334000,OK
6,12,adjacent,100,30,16,29,REV,E3,E2,E9,E10,9.719000,20.509000,OK
6,12,adjacent,100,30,16,30,FWD,E2,E3,E10,E11,-45.531000,23.222000,OK
6,12,adjacent,100,30,16,31,REV,E3,E2,E10,E11,-53.148000,22.584000,OK
6,12,adjacent,100,30,16,32,FWD,E2,E3,E11,E12,-50.219000,25.217000,OK
6,12,adjacent,100,30,16,33,REV,E3,E2,E11,E12,-55.539000,19.870000,OK
6,12,adjacent,100,30,16,34,FWD,E2,E3,E12,E1,21.805000,26.653000,OK
6,12,adjacent,100,30,16,35,REV,E3,E2,E12,E1,21.539000,21.546000,OK
6,12,adjacent,100,30,16,36,FWD,E3,E4,E1,E2,-11.477000,3.990000,I_LOW
6,12,adjacent,100,30,16,37,REV,E4,E3,E1,E2,-13.781000,16.359000,OK
6,12,adjacent,100,30,16,38,FWD,E3,E4,E5,E6,2.203000,12.130000,OK
6,12,adjacent,100,30,16,39,REV,E4,E3,E5,E6,13.961000,14.045000,OK
6,12,adjacent,100,30,16,40,FWD,E3,E4,E6,E7,-11.023000,14.524000,OK
6,12,adjacent,100,30,16,41,REV,E4,E3,E6,E7,-10.961000,14.923000,OK
6,12,adjacent,100,30,16,42,FWD,E3,E4,E7,E8,6.148000,12.449000,OK
6,12,adjacent,100,30,16,43,REV,E4,E3,E7,E8,6.133000,15.641000,OK
6,12,adjacent,100,30,16,44,FWD,E3,E4,E8,E9,-0.703000,13.885000,OK
6,12,adjacent,100,30,16,45,REV,E4,E3,E8,E9,-0.711000,13.885000,OK
6,12,adjacent,100,30,16,46,FWD,E3,E4,E9,E10,10.266000,14.604000,OK
6,12,adjacent,100,30,16,47,REV,E4,E3,E9,E10,10.313000,14.444000,OK
6,12,adjacent,100,30,16,48,FWD,E3,E4,E10,E11,-46.781000,13.008000,OK
6,12,adjacent,100,30,16,49,REV,E4,E3,E10,E11,-52.117000,15.561000,OK
6,12,adjacent,100,30,16,50,FWD,E3,E4,E11,E12,-49.781000,13.646000,OK
6,12,adjacent,100,30,16,51,REV,E4,E3,E11,E12,-54.258000,13.646000,OK
6,12,adjacent,100,30,16,52,FWD,E3,E4,E12,E1,11.125000,14.364000,OK
6,12,adjacent,100,30,16,53,REV,E4,E3,E12,E1,10.883000,14.444000,OK
6,12,adjacent,100,30,16,54,FWD,E4,E5,E1,E2,13.977000,6.703000,I_LOW
6,12,adjacent,100,30,16,55,REV,E5,E4,E1,E2,15.805000,21.706000,OK
6,12,adjacent,100,30,16,56,FWD,E4,E5,E2,E3,-48.367000,15.880000,OK
6,12,adjacent,100,30,16,57,REV,E5,E4,E2,E3,-49.984000,18.594000,OK
6,12,adjacent,100,30,16,58,FWD,E4,E5,E6,E7,-10.891000,18.035000,OK
6,12,adjacent,100,30,16,59,REV,E5,E4,E6,E7,-10.742000,18.913000,OK
6,12,adjacent,100,30,16,60,FWD,E4,E5,E7,E8,5.805000,16.120000,OK
6,12,adjacent,100,30,16,61,REV,E5,E4,E7,E8,5.859000,19.471000,OK
6,12,adjacent,100,30,16,62,FWD,E4,E5,E8,E9,-2.078000,17.077000,OK
6,12,adjacent,100,30,16,63,REV,E5,E4,E8,E9,-2.156000,17.716000,OK
6,12,adjacent,100,30,16,64,FWD,E4,E5,E9,E10,10.453000,19.392000,OK
6,12,adjacent,100,30,16,65,REV,E5,E4,E9,E10,10.477000,18.833000,OK
6,12,adjacent,100,30,16,66,FWD,E4,E5,E10,E11,-47.156000,16.918000,OK
6,12,adjacent,100,30,16,67,REV,E5,E4,E10,E11,-45.234000,19.870000,OK
6,12,adjacent,100,30,16,68,FWD,E4,E5,E11,E12,-49.891000,17.556000,OK
6,12,adjacent,100,30,16,69,REV,E5,E4,E11,E12,-48.039000,17.716000,OK
6,12,adjacent,100,30,16,70,FWD,E4,E5,E12,E1,3.859000,19.232000,OK
6,12,adjacent,100,30,16,71,REV,E5,E4,E12,E1,3.758000,18.594000,OK
6,12,adjacent,100,30,16,72,FWD,E5,E6,E1,E2,38.914000,17.317000,OK
6,12,adjacent,100,30,16,73,REV,E6,E5,E1,E2,40.336000,35.511000,OK
6,12,adjacent,100,30,16,74,FWD,E5,E6,E2,E3,-65.336000,28.808000,OK
6,12,adjacent,100,30,16,75,REV,E6,E5,E2,E3,-67.672000,30.404000,OK
6,12,adjacent,100,30,16,76,FWD,E5,E6,E3,E4,32.461000,32.718000,OK
6,12,adjacent,100,30,16,77,REV,E6,E5,E3,E4,33.242000,31.761000,OK
6,12,adjacent,100,30,16,78,FWD,E5,E6,E7,E8,5.266000,28.489000,OK
6,12,adjacent,100,30,16,79,REV,E6,E5,E7,E8,6.125000,34.235000,OK
6,12,adjacent,100,30,16,80,FWD,E5,E6,E8,E9,-3.227000,30.245000,OK
6,12,adjacent,100,30,16,81,REV,E6,E5,E8,E9,-3.203000,30.484000,OK
6,12,adjacent,100,30,16,82,FWD,E5,E6,E9,E10,10.492000,33.915000,OK
6,12,adjacent,100,30,16,83,REV,E6,E5,E9,E10,10.531000,32.080000,OK
6,12,adjacent,100,30,16,84,FWD,E5,E6,E10,E11,-47.648000,29.127000,OK
6,12,adjacent,100,30,16,85,REV,E6,E5,E10,E11,-42.703000,34.554000,OK
6,12,adjacent,100,30,16,86,FWD,E5,E6,E11,E12,-50.070000,32.000000,OK
6,12,adjacent,100,30,16,87,REV,E6,E5,E11,E12,-46.828000,29.846000,OK
6,12,adjacent,100,30,16,88,FWD,E5,E6,E12,E1,-1.914000,33.915000,OK
6,12,adjacent,100,30,16,89,REV,E6,E5,E12,E1,-1.992000,31.681000,OK
6,12,adjacent,100,30,16,90,FWD,E6,E7,E1,E2,56.867000,16.838000,OK
6,12,adjacent,100,30,16,91,REV,E7,E6,E1,E2,57.836000,35.751000,OK
6,12,adjacent,100,30,16,92,FWD,E6,E7,E2,E3,38.031000,31.761000,OK
6,12,adjacent,100,30,16,93,REV,E7,E6,E2,E3,-238.859000,28.489000,OK
6,12,adjacent,100,30,16,94,FWD,E6,E7,E3,E4,56.633000,34.155000,OK
6,12,adjacent,100,30,16,95,REV,E7,E6,E3,E4,52.703000,31.601000,OK
6,12,adjacent,100,30,16,96,FWD,E6,E7,E4,E5,-20.586000,29.127000,OK
6,12,adjacent,100,30,16,97,REV,E7,E6,E4,E5,-20.484000,34.155000,OK
6,12,adjacent,100,30,16,98,FWD,E6,E7,E8,E9,-5.773000,31.521000,OK
6,12,adjacent,100,30,16,99,REV,E7,E6,E8,E9,-0.719000,28.489000,OK
6,12,adjacent,100,30,16,100,FWD,E6,E7,E9,E10,10.555000,34.394000,OK
6,12,adjacent,100,30,16,101,REV,E7,E6,E9,E10,10.586000,31.761000,OK
6,12,adjacent,100,30,16,102,FWD,E6,E7,E10,E11,-10.313000,29.925000,OK
6,12,adjacent,100,30,16,103,REV,E7,E6,E10,E11,-74.766000,34.554000,OK
6,12,adjacent,100,30,16,104,FWD,E6,E7,E11,E12,-12.391000,32.399000,OK
6,12,adjacent,100,30,16,105,REV,E7,E6,E11,E12,-79.609000,28.968000,OK
6,12,adjacent,100,30,16,106,FWD,E6,E7,E12,E1,-6.617000,35.432000,OK
6,12,adjacent,100,30,16,107,REV,E7,E6,E12,E1,-6.664000,31.122000,OK
6,12,adjacent,100,30,16,108,FWD,E7,E8,E1,E2,69.852000,8.219000,I_LOW
6,12,adjacent,100,30,16,109,REV,E8,E7,E1,E2,70.688000,22.105000,OK
6,12,adjacent,100,30,16,110,FWD,E7,E8,E2,E3,-208.406000,17.875000,OK
6,12,adjacent,100,30,16,111,REV,E8,E7,E2,E3,-33.977000,18.434000,OK
6,12,adjacent,100,30,16,112,FWD,E7,E8,E3,E4,172.727000,19.791000,OK
6,12,adjacent,100,30,16,113,REV,E8,E7,E3,E4,-90.656000,19.392000,OK
6,12,adjacent,100,30,16,114,FWD,E7,E8,E4,E5,-20.555000,17.875000,OK
6,12,adjacent,100,30,16,115,REV,E8,E7,E4,E5,-20.602000,20.429000,OK
6,12,adjacent,100,30,16,116,FWD,E7,E8,E5,E6,47.633000,18.833000,OK
6,12,adjacent,100,30,16,117,REV,E8,E7,E5,E6,48.109000,17.796000,OK
6,12,adjacent,100,30,16,118,FWD,E7,E8,E9,E10,10.602000,19.791000,OK
6,12,adjacent,100,30,16,119,REV,E8,E7,E9,E10,11.008000,18.993000,OK
6,12,adjacent,100,30,16,120,FWD,E7,E8,E10,E11,-55.906000,17.476000,OK
6,12,adjacent,100,30,16,121,REV,E8,E7,E10,E11,-27.742000,20.349000,OK
6,12,adjacent,100,30,16,122,FWD,E7,E8,E11,E12,-58.555000,19.392000,OK
6,12,adjacent,100,30,16,123,REV,E8,E7,E11,E12,-27.719000,17.556000,OK
6,12,adjacent,100,30,16,124,FWD,E7,E8,E12,E1,-11.180000,20.589000,OK
6,12,adjacent,100,30,16,125,REV,E8,E7,E12,E1,-11.234000,18.993000,OK
6,12,adjacent,100,30,16,126,FWD,E8,E9,E1,E2,80.320000,10.374000,OK
6,12,adjacent,100,30,16,127,REV,E9,E8,E1,E2,81.055000,24.818000,OK
6,12,adjacent,100,30,16,128,FWD,E8,E9,E2,E3,-63.531000,19.870000,OK
6,12,adjacent,100,30,16,129,REV,E9,E8,E2,E3,-63.961000,20.429000,OK
6,12,adjacent,100,30,16,130,FWD,E8,E9,E3,E4,-76.094000,22.743000,OK
6,12,adjacent,100,30,16,131,REV,E9,E8,E3,E4,219.469000,21.466000,OK
6,12,adjacent,100,30,16,132,FWD,E8,E9,E4,E5,-22.383000,19.471000,OK
6,12,adjacent,100,30,16,133,REV,E9,E8,E4,E5,-22.516000,23.302000,OK
6,12,adjacent,100,30,16,134,FWD,E8,E9,E5,E6,55.492000,20.988000,OK
6,12,adjacent,100,30,16,135,REV,E9,E8,E5,E6,55.828000,20.190000,OK
6,12,adjacent,100,30,16,136,FWD,E8,E9,E6,E7,-9.758000,22.903000,OK
6,12,adjacent,100,30,16,137,REV,E9,E8,E6,E7,-7.312000,21.227000,OK
6,12,adjacent,100,30,16,138,FWD,E8,E9,E10,E11,-52.008000,20.668000,OK
6,12,adjacent,100,30,16,139,REV,E9,E8,E10,E11,-26.242000,23.302000,OK
6,12,adjacent,100,30,16,140,FWD,E8,E9,E11,E12,-51.578000,20.828000,OK
6,12,adjacent,100,30,16,141,REV,E9,E8,E11,E12,-34.000000,20.908000,OK
6,12,adjacent,100,30,16,142,FWD,E8,E9,E12,E1,-14.797000,23.062000,OK
6,12,adjacent,100,30,16,143,REV,E9,E8,E12,E1,-14.719000,21.227000,OK
6,12,adjacent,100,30,16,144,FWD,E9,E10,E1,E2,88.320000,32.958000,OK
6,12,adjacent,100,30,16,145,REV,E10,E9,E1,E2,88.992000,55.222000,OK
6,12,adjacent,100,30,16,146,FWD,E9,E10,E2,E3,-82.523000,45.327000,OK
6,12,adjacent,100,30,16,147,REV,E10,E9,E2,E3,-82.797000,50.594000,OK
6,12,adjacent,100,30,16,148,FWD,E9,E10,E3,E4,145.727000,48.758000,OK
6,12,adjacent,100,30,16,149,REV,E10,E9,E3,E4,145.055000,50.993000,OK
6,12,adjacent,100,30,16,150,FWD,E9,E10,E4,E5,-24.141000,46.045000,OK
6,12,adjacent,100,30,16,151,REV,E10,E9,E4,E5,-24.250000,53.387000,OK
6,12,adjacent,100,30,16,152,FWD,E9,E10,E5,E6,61.094000,46.923000,OK
6,12,adjacent,100,30,16,153,REV,E10,E9,E5,E6,61.297000,50.275000,OK
6,12,adjacent,100,30,16,154,FWD,E9,E10,E6,E7,-10.000000,49.716000,OK
6,12,adjacent,100,30,16,155,REV,E10,E9,E6,E7,-9.953000,51.392000,OK
6,12,adjacent,100,30,16,156,FWD,E9,E10,E7,E8,16.602000,46.205000,OK
6,12,adjacent,100,30,16,157,REV,E10,E9,E7,E8,16.875000,53.068000,OK
6,12,adjacent,100,30,16,158,FWD,E9,E10,E11,E12,-29.898000,48.200000,OK
6,12,adjacent,100,30,16,159,REV,E10,E9,E11,E12,-32.383000,49.636000,OK
6,12,adjacent,100,30,16,160,FWD,E9,E10,E12,E1,-18.164000,50.514000,OK
6,12,adjacent,100,30,16,161,REV,E10,E9,E12,E1,-18.125000,51.392000,OK
6,12,adjacent,100,30,16,162,FWD,E10,E11,E1,E2,95.203000,31.920000,OK
6,12,adjacent,100,30,16,163,REV,E11,E10,E1,E2,96.031000,55.781000,OK
6,12,adjacent,100,30,16,164,FWD,E10,E11,E2,E3,-88.984000,50.674000,OK
6,12,adjacent,100,30,16,165,REV,E11,E10,E2,E3,-88.742000,48.200000,OK
6,12,adjacent,100,30,16,166,FWD,E10,E11,E3,E4,142.172000,54.584000,OK
6,12,adjacent,100,30,16,167,REV,E11,E10,E3,E4,143.687000,50.514000,OK
6,12,adjacent,100,30,16,168,FWD,E10,E11,E4,E5,-26.109000,47.641000,OK
6,12,adjacent,100,30,16,169,REV,E11,E10,E4,E5,-26.578000,55.302000,OK
6,12,adjacent,100,30,16,170,FWD,E10,E11,E5,E6,65.313000,50.993000,OK
6,12,adjacent,100,30,16,171,REV,E11,E10,E5,E6,65.273000,48.519000,OK
6,12,adjacent,100,30,16,172,FWD,E10,E11,E6,E7,-10.852000,54.664000,OK
6,12,adjacent,100,30,16,173,REV,E11,E10,E6,E7,-10.750000,51.392000,OK
6,12,adjacent,100,30,16,174,FWD,E10,E11,E7,E8,10.063000,48.439000,OK
6,12,adjacent,100,30,16,175,REV,E11,E10,E7,E8,10.617000,56.339000,OK
6,12,adjacent,100,30,16,176,FWD,E10,E11,E8,E9,-54.539000,51.073000,OK
6,12,adjacent,100,30,16,177,REV,E11,E10,E8,E9,19.062000,47.880000,OK
6,12,adjacent,100,30,16,178,FWD,E10,E11,E12,E1,-20.687000,55.621000,OK
6,12,adjacent,100,30,16,179,REV,E11,E10,E12,E1,-18.992000,50.594000,OK
6,12,adjacent,100,30,16,180,FWD,E11,E12,E1,E2,100.570000,24.818000,OK
6,12,adjacent,100,30,16,181,REV,E12,E11,E1,E2,101.656000,69.108000,OK
6,12,adjacent,100,30,16,182,FWD,E11,E12,E2,E3,-93.250000,57.935000,OK
6,12,adjacent,100,30,16,183,REV,E12,E11,E2,E3,-93.023000,56.419000,OK
6,12,adjacent,100,30,16,184,FWD,E11,E12,E3,E4,153.352000,64.639000,OK
6,12,adjacent,100,30,16,185,REV,E12,E11,E3,E4,154.391000,61.606000,OK
6,12,adjacent,100,30,16,186,FWD,E11,E12,E4,E5,-27.672000,54.983000,OK
6,12,adjacent,100,30,16,187,REV,E12,E11,E4,E5,-28.578000,65.516000,OK
6,12,adjacent,100,30,16,188,FWD,E11,E12,E5,E6,68.609000,60.170000,OK
6,12,adjacent,100,30,16,189,REV,E12,E11,E5,E6,68.461000,55.781000,OK
6,12,adjacent,100,30,16,190,FWD,E11,E12,E6,E7,-11.078000,65.596000,OK
6,12,adjacent,100,30,16,191,REV,E12,E11,E6,E7,-10.992000,61.526000,OK
6,12,adjacent,100,30,16,192,FWD,E11,E12,E7,E8,9.203000,54.983000,OK
6,12,adjacent,100,30,16,193,REV,E12,E11,E7,E8,9.289000,66.075000,OK
6,12,adjacent,100,30,16,194,FWD,E11,E12,E8,E9,1.734000,60.649000,OK
6,12,adjacent,100,30,16,195,REV,E12,E11,E8,E9,2.344000,56.180000,OK
6,12,adjacent,100,30,16,196,FWD,E11,E12,E9,E10,7.109000,65.836000,OK
6,12,adjacent,100,30,16,197,REV,E12,E11,E9,E10,10.938000,61.367000,OK
6,12,adjacent,100,30,16,198,FWD,E12,E1,E2,E3,-96.195000,25.616000,OK
6,12,adjacent,100,30,16,199,REV,E1,E12,E2,E3,-95.508000,61.287000,OK
6,12,adjacent,100,30,16,200,FWD,E12,E1,E3,E4,164.172000,53.467000,OK
6,12,adjacent,100,30,16,201,REV,E1,E12,E3,E4,165.336000,48.678000,OK
6,12,adjacent,100,30,16,202,FWD,E12,E1,E4,E5,53.492000,58.414000,OK
6,12,adjacent,100,30,16,203,REV,E1,E12,E4,E5,-157.414000,53.546000,OK
6,12,adjacent,100,30,16,204,FWD,E12,E1,E5,E6,71.031000,49.876000,OK
6,12,adjacent,100,30,16,205,REV,E1,E12,E5,E6,70.414000,59.132000,OK
6,12,adjacent,100,30,16,206,FWD,E12,E1,E6,E7,-11.117000,55.142000,OK
6,12,adjacent,100,30,16,207,REV,E1,E12,E6,E7,-11.039000,48.599000,OK
6,12,adjacent,100,30,16,208,FWD,E12,E1,E7,E8,8.367000,59.053000,OK
6,12,adjacent,100,30,16,209,REV,E1,E12,E7,E8,8.375000,54.823000,OK
6,12,adjacent,100,30,16,210,FWD,E12,E1,E8,E9,1.414000,50.753000,OK
6,12,adjacent,100,30,16,211,REV,E1,E12,E8,E9,1.477000,59.053000,OK
6,12,adjacent,100,30,16,212,FWD,E12,E1,E9,E10,11.023000,55.541000,OK
6,12,adjacent,100,30,16,213,REV,E1,E12,E9,E10,11.055000,49.477000,OK
