frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
1,7,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-43.352000,84.030000,OK
1,7,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-26.758000,88.100000,OK
1,7,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-10.328000,85.945000,OK
1,7,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-10.313000,87.940000,OK
1,7,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,43.820000,38.065000,OK
1,7,adjacent,400,30,16,91,REV,E7,E6,E1,E2,44.531000,65.995000,OK
1,7,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,129.422000,70.783000,OK
1,7,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-512.250000,63.442000,OK
1,7,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-53.664000,71.901000,OK
1,7,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-63.375000,63.681000,OK
1,7,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-57.977000,73.177000,OK
1,7,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-57.898000,65.038000,OK
1,7,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,23.820000,73.576000,OK
1,7,adjacent,400,30,16,99,REV,E7,E6,E8,E9,33.172000,64.878000,OK
1,7,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,1.797000,75.252000,OK
1,7,adjacent,400,30,16,101,REV,E7,E6,E9,E10,1.805000,66.155000,OK
1,7,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,31.750000,75.013000,OK
1,7,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-104.891000,65.756000,OK
1,7,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,28.641000,75.811000,OK
1,7,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-115.797000,68.070000,OK
1,7,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-14.500000,75.731000,OK
1,7,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-14.563000,67.910000,OK
1,7,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,54.586000,12.609000,OK
1,7,adjacent,400,30,16,109,REV,E8,E7,E1,E2,55.367000,45.806000,OK
1,7,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-422.594000,38.145000,OK
1,7,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-3.461000,41.656000,OK
1,7,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,126.352000,40.778000,OK
1,7,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-456.969000,42.614000,OK
1,7,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-54.086000,41.257000,OK
1,7,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-54.172000,42.454000,OK
1,7,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,12.547000,42.135000,OK
1,7,adjacent,400,30,16,117,REV,E8,E7,E5,E6,12.906000,43.491000,OK
1,7,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,2.063000,43.252000,OK
1,7,adjacent,400,30,16,119,REV,E8,E7,E9,E10,3.242000,43.332000,OK
1,7,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-77.109000,43.252000,OK
1,7,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-7.836000,43.092000,OK
1,7,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-80.297000,44.050000,OK
1,7,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-9.016000,43.491000,OK
1,7,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-18.414000,43.970000,OK
1,7,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-18.383000,44.130000,OK
1,7,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,64.164000,16.678000,OK
1,7,adjacent,400,30,16,127,REV,E9,E8,E1,E2,64.859000,54.424000,OK
1,7,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-43.328000,43.172000,OK
1,7,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-44.297000,50.674000,OK
1,7,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-416.781000,46.364000,OK
1,7,adjacent,400,30,16,131,REV,E9,E8,E3,E4,225.109000,50.833000,OK
1,7,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-53.258000,48.279000,OK
1,7,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-53.406000,50.594000,OK
1,7,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,22.719000,48.918000,OK
1,7,adjacent,400,30,16,135,REV,E9,E8,E5,E6,22.883000,51.312000,OK
1,7,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-1.789000,48.758000,OK
1,7,adjacent,400,30,16,137,REV,E9,E8,E6,E7,2.445000,50.993000,OK
1,7,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-29.539000,48.838000,OK
1,7,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-5.391000,51.312000,OK
1,7,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-44.453000,49.397000,OK
1,7,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-19.680000,51.152000,OK
1,7,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-21.000000,50.594000,OK
1,7,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-20.812000,51.791000,OK
1,7,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,72.180000,56.180000,OK
1,7,adjacent,400,30,16,145,REV,E10,E9,E1,E2,72.789000,96.479000,OK
1,7,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-79.031000,84.988000,OK
1,7,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-79.031000,95.921000,OK
1,7,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,60.188000,88.499000,OK
1,7,adjacent,400,30,16,149,REV,E10,E9,E3,E4,56.375000,95.601000,OK
1,7,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-53.359000,88.499000,OK
1,7,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-53.594000,96.798000,OK
1,7,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,29.594000,90.654000,OK
1,7,adjacent,400,30,16,153,REV,E10,E9,E5,E6,29.633000,97.596000,OK
1,7,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-3.430000,90.893000,OK
1,7,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-3.453000,98.554000,OK
1,7,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,56.719000,91.532000,OK
1,7,adjacent,400,30,16,157,REV,E10,E9,E7,E8,56.945000,98.554000,OK
1,7,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-18.844000,91.771000,OK
1,7,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-17.039000,98.873000,OK
1,7,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-22.172000,93.527000,OK
1,7,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.891000,98.714000,OK
1,7,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,79.297000,62.644000,OK
1,7,adjacent,400,30,16,163,REV,E11,E10,E1,E2,80.133000,123.292000,OK
1,7,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-88.578000,116.110000,OK
1,7,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-87.914000,121.217000,OK
1,7,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,15.016000,118.265000,OK
1,7,adjacent,400,30,16,167,REV,E11,E10,E3,E4,16.227000,121.856000,OK
1,7,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-54.055000,119.462000,OK
1,7,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-54.797000,121.776000,OK
1,7,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,35.102000,119.861000,OK
1,7,adjacent,400,30,16,171,REV,E11,E10,E5,E6,34.727000,122.893000,OK
1,7,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-5.914000,120.739000,OK
1,7,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-5.781000,122.973000,OK
1,7,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,37.203000,120.020000,OK
1,7,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.953000,123.532000,OK
1,7,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-82.250000,120.739000,OK
1,7,adjacent,400,30,16,177,REV,E11,E10,E8,E9,12.414000,124.010000,OK
1,7,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-21.648000,121.058000,OK
1,7,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-17.555000,123.532000,OK
1,7,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,85.281000,67.591000,OK
1,7,adjacent,400,30,16,181,REV,E12,E11,E1,E2,86.438000,161.676000,OK
1,7,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-95.758000,147.153000,OK
1,7,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-94.906000,153.138000,OK
1,7,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,5.531000,150.584000,OK
1,7,adjacent,400,30,16,185,REV,E12,E11,E3,E4,6.539000,152.978000,OK
1,7,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-54.617000,151.302000,OK
1,7,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-56.047000,153.218000,OK
1,7,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,39.523000,152.978000,OK
1,7,adjacent,400,30,16,189,REV,E12,E11,E5,E6,38.898000,154.095000,OK
1,7,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-7.398000,154.415000,OK
1,7,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-7.273000,154.175000,OK
1,7,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,31.687000,154.095000,OK
1,7,adjacent,400,30,16,193,REV,E12,E11,E7,E8,31.844000,154.893000,OK
1,7,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,22.391000,155.133000,OK
1,7,adjacent,400,30,16,195,REV,E12,E11,E8,E9,22.602000,155.612000,OK
1,7,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-9.906000,155.372000,OK
1,7,adjacent,400,30,16,197,REV,E12,E11,E9,E10,1.508000,156.011000,OK
1,7,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-100.680000,52.988000,OK
1,7,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-99.219000,142.365000,OK
1,7,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,2.086000,131.512000,OK
1,7,adjacent,400,30,16,201,REV,E1,E12,E3,E4,3.117000,134.464000,OK
1,7,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,97.656000,135.502000,OK
1,7,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-375.297000,135.023000,OK
1,7,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,42.805000,135.262000,OK
1,7,adjacent,400,30,16,205,REV,E1,E12,E5,E6,41.406000,136.459000,OK
1,7,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.313000,137.816000,OK
1,7,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-8.195000,136.539000,OK
1,7,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,28.141000,138.215000,OK
1,7,adjacent,400,30,16,209,REV,E1,E12,E7,E8,28.250000,136.619000,OK
1,7,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,24.398000,139.891000,OK
1,7,adjacent,400,30,16,211,REV,E1,E12,E8,E9,24.703000,137.577000,OK
1,7,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,3.250000,139.572000,OK
1,7,adjacent,400,30,16,213,REV,E1,E12,E9,E10,3.375000,138.135000,OK
1,7,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-53.430000,140.370000,OK
1,7,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-34.063000,139.572000,OK
2,8,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,0.570000,21.945000,OK
2,8,adjacent,400,30,16,1,REV,E2,E1,E3,E4,2.180000,113.557000,OK
2,8,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-319.094000,93.207000,OK
2,8,adjacent,400,30,16,3,REV,E2,E1,E4,E5,54.289000,103.182000,OK
2,8,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,177.477000,96.798000,OK
2,8,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-402.312000,101.826000,OK
2,8,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-9.055000,97.756000,OK
2,8,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-8.969000,102.704000,OK
2,8,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,25.703000,99.432000,OK
2,8,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.695000,102.863000,OK
2,8,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,23.891000,100.469000,OK
2,8,adjacent,400,30,16,11,REV,E2,E1,E8,E9,24.141000,102.704000,OK
2,8,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,2.773000,101.187000,OK
2,8,adjacent,400,30,16,13,REV,E2,E1,E9,E10,2.875000,102.943000,OK
2,8,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-25.078000,101.267000,OK
2,8,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-43.680000,104.220000,OK
2,8,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-30.133000,101.985000,OK
2,8,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-47.578000,104.459000,OK
2,8,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,55.156000,25.057000,OK
2,8,adjacent,400,30,16,19,REV,E3,E2,E4,E5,44.352000,63.841000,OK
2,8,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-345.844000,60.649000,OK
2,8,adjacent,400,30,16,21,REV,E3,E2,E5,E6,55.227000,59.691000,OK
2,8,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-9.641000,62.723000,OK
2,8,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-9.586000,59.212000,OK
2,8,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,23.703000,63.521000,OK
2,8,adjacent,400,30,16,25,REV,E3,E2,E7,E8,23.664000,61.048000,OK
2,8,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,23.773000,64.000000,OK
2,8,adjacent,400,30,16,27,REV,E3,E2,E8,E9,23.922000,60.968000,OK
2,8,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,2.508000,65.516000,OK
2,8,adjacent,400,30,16,29,REV,E3,E2,E9,E10,2.570000,61.686000,OK
2,8,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-27.141000,65.836000,OK
2,8,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-42.148000,61.606000,OK
2,8,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-32.680000,66.713000,OK
2,8,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-47.031000,63.282000,OK
2,8,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,11.445000,65.995000,OK
2,8,adjacent,400,30,16,35,REV,E3,E2,E12,E1,11.242000,62.803000,OK
2,8,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,44.727000,12.768000,OK
2,8,adjacent,400,30,16,37,REV,E4,E3,E1,E2,30.852000,48.439000,OK
2,8,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,32.430000,40.778000,OK
2,8,adjacent,400,30,16,39,REV,E4,E3,E5,E6,45.828000,43.811000,OK
2,8,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-10.203000,42.933000,OK
2,8,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-10.141000,44.449000,OK
2,8,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,21.906000,44.130000,OK
2,8,adjacent,400,30,16,43,REV,E4,E3,E7,E8,21.937000,45.008000,OK
2,8,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,23.664000,44.688000,OK
2,8,adjacent,400,30,16,45,REV,E4,E3,E8,E9,23.758000,45.965000,OK
2,8,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,2.313000,45.327000,OK
2,8,adjacent,400,30,16,47,REV,E4,E3,E9,E10,2.344000,44.688000,OK
2,8,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-24.398000,46.045000,OK
2,8,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-28.117000,45.806000,OK
2,8,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-31.086000,46.683000,OK
2,8,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-39.469000,45.566000,OK
2,8,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.437000,46.284000,OK
2,8,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.164000,47.322000,OK
2,8,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,18.047000,19.471000,OK
2,8,adjacent,400,30,16,55,REV,E5,E4,E1,E2,19.008000,60.170000,OK
2,8,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-77.336000,49.556000,OK
2,8,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-78.273000,56.738000,OK
2,8,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-10.766000,53.147000,OK
2,8,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-10.469000,56.339000,OK
2,8,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,20.383000,53.147000,OK
2,8,adjacent,400,30,16,61,REV,E5,E4,E7,E8,20.578000,57.856000,OK
2,8,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,23.625000,54.025000,OK
2,8,adjacent,400,30,16,63,REV,E5,E4,E8,E9,23.687000,57.058000,OK
2,8,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,2.117000,54.185000,OK
2,8,adjacent,400,30,16,65,REV,E5,E4,E9,E10,2.133000,57.058000,OK
2,8,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-28.359000,55.382000,OK
2,8,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-24.078000,57.297000,OK
2,8,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-30.461000,54.983000,OK
2,8,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-25.937000,57.776000,OK
2,8,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.234000,55.063000,OK
2,8,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-5.320000,58.334000,OK
2,8,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,31.531000,41.816000,OK
2,8,adjacent,400,30,16,73,REV,E6,E5,E1,E2,32.508000,89.217000,OK
2,8,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-83.375000,80.359000,OK
2,8,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-86.727000,84.908000,OK
2,8,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-65.391000,81.157000,OK
2,8,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-65.586000,86.185000,OK
2,8,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,19.258000,83.073000,OK
2,8,adjacent,400,30,16,79,REV,E6,E5,E7,E8,21.414000,86.584000,OK
2,8,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,23.680000,83.312000,OK
2,8,adjacent,400,30,16,81,REV,E6,E5,E8,E9,23.828000,86.743000,OK
2,8,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,1.945000,84.589000,OK
2,8,adjacent,400,30,16,83,REV,E6,E5,E9,E10,2.008000,86.265000,OK
2,8,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-28.359000,84.270000,OK
2,8,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-24.203000,87.462000,OK
2,8,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-43.938000,84.988000,OK
2,8,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-24.922000,87.940000,OK
2,8,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-10.438000,84.748000,OK
2,8,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-10.461000,88.579000,OK
2,8,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,44.172000,38.703000,OK
2,8,adjacent,400,30,16,91,REV,E7,E6,E1,E2,44.883000,65.117000,OK
2,8,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,129.156000,70.305000,OK
2,8,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-512.531000,63.122000,OK
2,8,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-54.188000,72.858000,OK
2,8,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-63.984000,63.761000,OK
2,8,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-58.102000,73.337000,OK
2,8,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-58.031000,65.038000,OK
2,8,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,23.781000,74.534000,OK
2,8,adjacent,400,30,16,99,REV,E7,E6,E8,E9,33.211000,65.038000,OK
2,8,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,1.891000,74.614000,OK
2,8,adjacent,400,30,16,101,REV,E7,E6,E9,E10,1.922000,66.394000,OK
2,8,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,31.141000,75.571000,OK
2,8,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-107.703000,66.554000,OK
2,8,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,29.031000,76.210000,OK
2,8,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-117.625000,67.751000,OK
2,8,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-14.570000,76.928000,OK
2,8,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-14.625000,67.910000,OK
2,8,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,54.852000,12.609000,OK
2,8,adjacent,400,30,16,109,REV,E8,E7,E1,E2,55.617000,45.646000,OK
2,8,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-422.812000,38.304000,OK
2,8,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-4.039000,42.294000,OK
2,8,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,125.570000,40.379000,OK
2,8,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-457.500000,42.534000,OK
2,8,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-54.273000,42.135000,OK
2,8,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-54.375000,41.975000,OK
2,8,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,12.789000,42.215000,OK
2,8,adjacent,400,30,16,117,REV,E8,E7,E5,E6,13.133000,43.172000,OK
2,8,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,2.156000,43.013000,OK
2,8,adjacent,400,30,16,119,REV,E8,E7,E9,E10,3.367000,43.491000,OK
2,8,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-75.672000,43.491000,OK
2,8,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-9.523000,43.651000,OK
2,8,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-79.813000,43.970000,OK
2,8,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-7.148000,43.651000,OK
2,8,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-18.477000,44.050000,OK
2,8,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-18.453000,44.210000,OK
2,8,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,64.398000,17.237000,OK
2,8,adjacent,400,30,16,127,REV,E9,E8,E1,E2,65.063000,54.185000,OK
2,8,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-43.734000,43.092000,OK
2,8,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-44.727000,50.674000,OK
2,8,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-417.281000,47.003000,OK
2,8,adjacent,400,30,16,131,REV,E9,E8,E3,E4,224.250000,50.434000,OK
2,8,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-53.367000,47.641000,OK
2,8,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-53.555000,51.312000,OK
2,8,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,22.898000,48.678000,OK
2,8,adjacent,400,30,16,135,REV,E9,E8,E5,E6,23.039000,51.392000,OK
2,8,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-2.039000,48.838000,OK
2,8,adjacent,400,30,16,137,REV,E9,E8,E6,E7,2.250000,51.551000,OK
2,8,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-30.227000,50.434000,OK
2,8,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-4.102000,50.833000,OK
2,8,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-39.852000,49.876000,OK
2,8,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-19.672000,52.110000,OK
2,8,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-21.031000,50.514000,OK
2,8,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-20.891000,51.950000,OK
2,8,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,72.359000,56.579000,OK
2,8,adjacent,400,30,16,145,REV,E10,E9,E1,E2,72.992000,96.798000,OK
2,8,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-79.359000,86.344000,OK
2,8,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-79.313000,95.123000,OK
2,8,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,59.328000,87.063000,OK
2,8,adjacent,400,30,16,149,REV,E10,E9,E3,E4,55.555000,96.958000,OK
2,8,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-53.500000,89.138000,OK
2,8,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-53.742000,96.320000,OK
2,8,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,29.703000,90.255000,OK
2,8,adjacent,400,30,16,153,REV,E10,E9,E5,E6,29.797000,97.836000,OK
2,8,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-3.578000,90.973000,OK
2,8,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-3.570000,97.676000,OK
2,8,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,56.938000,91.372000,OK
2,8,adjacent,400,30,16,157,REV,E10,E9,E7,E8,57.156000,99.831000,OK
2,8,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-17.641000,92.010000,OK
2,8,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-15.570000,97.995000,OK
2,8,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-22.234000,92.808000,OK
2,8,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.945000,99.272000,OK
2,8,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,79.484000,62.803000,OK
2,8,adjacent,400,30,16,163,REV,E11,E10,E1,E2,80.297000,123.532000,OK
2,8,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-88.820000,115.951000,OK
2,8,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-88.188000,121.537000,OK
2,8,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,14.016000,118.185000,OK
2,8,adjacent,400,30,16,167,REV,E11,E10,E3,E4,15.195000,120.898000,OK
2,8,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-54.141000,119.701000,OK
2,8,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-54.859000,122.574000,OK
2,8,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,35.203000,119.701000,OK
2,8,adjacent,400,30,16,171,REV,E11,E10,E5,E6,34.852000,122.893000,OK
