frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-29.484000,297.657000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,12.750000,297.497000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,16.727000,297.737000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,23.273000,297.258000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,25.344000,298.694000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,9.711000,297.577000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,11.805000,297.418000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-11.625000,278.904000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-9.258000,321.438000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,-5.547000,285.767000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-1.734000,318.645000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,4.023000,286.645000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,10.648000,318.246000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-10.367000,287.921000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,17.312000,317.607000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-37.844000,288.959000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,-23.109000,316.969000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-35.344000,288.719000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-27.656000,316.011000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,12.117000,288.480000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,17.625000,316.091000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,23.391000,288.400000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,25.352000,315.852000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,9.969000,289.278000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,11.570000,316.251000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-11.789000,312.580000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-9.344000,322.236000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-5.437000,318.884000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-2.148000,319.762000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.852000,320.161000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,9.422000,318.645000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-4.586000,321.278000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,9.273000,317.208000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-10.555000,321.118000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,9.953000,316.809000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-45.313000,321.837000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-18.352000,316.809000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,7.391000,322.715000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,22.023000,317.208000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,22.672000,322.794000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,25.977000,317.288000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,9.742000,322.555000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,11.750000,317.288000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-11.609000,270.684000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-9.602000,258.714000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-4.867000,277.308000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-2.828000,256.001000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.937000,278.026000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.313000,255.841000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-0.609000,278.106000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,5.023000,256.161000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-3.711000,278.265000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,1.664000,255.762000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,20.867000,278.505000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,33.680000,255.762000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-5.227000,278.744000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,33.414000,256.400000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,21.555000,278.425000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,26.844000,255.363000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,9.531000,278.664000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,11.836000,255.442000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-12.367000,178.674000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-8.898000,165.267000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-5.117000,182.584000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-2.625000,164.070000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.141000,183.542000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.109000,165.108000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,0.297000,183.462000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,4.070000,165.267000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-2.445000,183.063000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,0.078000,164.789000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,25.203000,183.701000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,29.664000,164.230000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-16.453000,183.701000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,-1.766000,165.028000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,13.406000,182.744000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,34.086000,165.028000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,7.805000,182.664000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,13.188000,164.868000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-15.008000,163.991000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-5.773000,178.435000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-6.367000,167.023000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-1.133000,177.637000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,5.641000,168.300000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.750000,177.876000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,0.016000,167.901000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,4.727000,176.998000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-2.297000,168.300000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-0.031000,177.238000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,26.187000,167.741000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,29.352000,177.078000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-12.594000,169.018000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,-4.750000,176.519000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-42.586000,168.619000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,-17.383000,176.599000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,1.344000,168.380000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,20.727000,177.158000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-23.734000,207.801000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,3.984000,234.375000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-9.133000,212.589000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,2.031000,233.098000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,5.023000,213.387000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.578000,232.699000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,0.039000,212.988000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,4.719000,233.018000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-2.008000,213.387000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-0.492000,232.540000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,27.164000,213.707000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,28.602000,232.380000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-9.906000,213.786000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,-7.594000,232.141000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-32.844000,213.786000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,-28.266000,231.981000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-43.664000,213.946000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-17.805000,231.662000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-15.008000,221.447000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,8.172000,239.801000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,3.484000,225.597000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,11.086000,237.806000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-0.781000,226.315000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,5.508000,237.088000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-2.125000,226.714000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-0.469000,236.929000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,27.273000,226.555000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,28.555000,237.487000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-9.570000,227.273000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,-8.008000,237.008000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-31.727000,227.672000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,-29.648000,236.370000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-34.969000,227.672000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-27.859000,236.530000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,1.852000,227.273000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,28.383000,236.689000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-3.516000,249.537000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,17.781000,250.415000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-4.656000,254.006000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,9.086000,248.659000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-2.945000,254.804000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,0.187000,248.500000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,26.977000,255.123000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,28.930000,248.500000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,-9.773000,255.442000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,-7.844000,248.021000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,-31.750000,255.602000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,-29.812000,248.260000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-34.078000,255.682000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-29.195000,247.861000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,7.719000,255.123000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,21.516000,247.223000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,8.406000,255.682000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,39.914000,247.383000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-14.484000,250.575000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,19.148000,254.964000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-4.469000,254.245000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,1.633000,253.128000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,26.352000,254.884000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,29.641000,253.128000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,-10.125000,255.203000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,-7.516000,253.128000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,-31.820000,254.964000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,-29.797000,252.570000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-33.414000,255.043000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-29.828000,252.490000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,10.766000,255.123000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,18.602000,253.048000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,17.891000,255.123000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,30.672000,253.288000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-1.953000,255.043000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,23.484000,252.171000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,-19.672000,270.924000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,2.898000,286.964000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-8.242000,274.435000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,5.625000,285.448000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,24.961000,275.153000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,31.219000,284.969000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,-10.820000,276.031000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,-6.758000,284.250000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,-32.023000,276.111000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,-29.547000,284.171000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-33.258000,276.510000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-30.008000,283.612000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,12.164000,276.430000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,17.320000,283.053000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,21.484000,276.669000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,27.219000,283.532000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,6.211000,276.669000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,15.359000,283.612000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-18.164000,282.814000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-2.445000,295.024000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-21.156000,287.682000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,16.773000,293.827000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,14.852000,288.560000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,41.422000,293.348000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,-15.117000,289.358000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,-2.430000,292.709000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,-33.898000,289.278000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,-27.727000,292.470000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-34.813000,289.198000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-28.469000,292.470000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,10.734000,288.799000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,18.773000,292.390000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,21.258000,289.198000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,27.367000,292.071000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,6.766000,289.916000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,14.641000,291.672000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-12.297000,289.916000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-8.633000,301.567000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-7.148000,295.742000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,0.008000,299.971000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,0.328000,296.141000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,14.836000,299.093000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-18.492000,297.019000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,0.867000,298.774000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-33.898000,297.497000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,-27.805000,298.455000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-33.813000,297.817000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-29.516000,297.976000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,12.758000,297.338000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,16.750000,298.375000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,23.266000,297.817000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,25.344000,297.976000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,9.664000,297.737000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,11.859000,298.295000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-11.617000,279.622000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-9.273000,321.996000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,-5.500000,285.607000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-1.641000,320.081000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,3.953000,287.602000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,10.664000,318.405000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-10.383000,287.682000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,17.273000,318.166000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-37.891000,288.400000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,-23.133000,317.527000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-35.336000,288.799000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-27.648000,316.809000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,12.125000,289.278000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,17.656000,317.049000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,23.359000,289.757000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,25.328000,316.091000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,10.008000,289.677000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,11.617000,316.410000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-11.781000,312.340000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-9.273000,322.076000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-5.391000,319.283000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-2.125000,319.283000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.812000,320.480000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,9.391000,318.804000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-4.578000,321.358000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,9.305000,317.847000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-10.586000,322.156000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,10.000000,316.889000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-45.289000,322.076000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-18.281000,317.607000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,7.414000,322.076000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.977000,316.809000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,22.656000,322.555000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,25.969000,316.889000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,9.648000,322.395000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,11.852000,317.208000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-11.602000,270.365000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-9.586000,258.634000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-4.852000,277.627000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-2.766000,255.921000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.937000,278.345000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.227000,255.363000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-0.586000,278.505000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,5.039000,255.682000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-3.695000,278.186000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,1.656000,255.921000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,20.789000,278.585000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,33.680000,254.884000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-5.234000,278.824000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,33.422000,256.161000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,21.570000,278.505000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,26.836000,256.001000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,9.602000,278.744000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,11.844000,255.682000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-12.359000,179.233000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-8.961000,166.145000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-5.102000,182.664000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-2.625000,164.709000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.047000,183.223000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.047000,164.789000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,0.344000,183.382000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,4.117000,164.629000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-2.422000,183.063000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,0.078000,164.789000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,25.258000,182.983000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,29.672000,164.629000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-16.469000,183.781000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,-1.734000,164.709000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,13.430000,183.223000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,34.125000,165.028000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,7.922000,183.143000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,13.266000,165.028000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-15.039000,164.310000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-5.766000,178.435000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-6.352000,167.342000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-1.117000,177.477000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,5.602000,167.821000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.750000,177.158000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,0.031000,167.821000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,4.734000,176.679000,OK
