frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
7,13,adjacent,500,60,32,1,REV,E2,E1,E3,E4,20.812000,302.884000,OK
7,13,adjacent,500,60,32,2,FWD,E1,E2,E4,E5,-7.535000,301.767000,OK
7,13,adjacent,500,60,32,3,REV,E2,E1,E4,E5,8.668000,300.809000,OK
7,13,adjacent,500,60,32,4,FWD,E1,E2,E5,E6,-2.820000,302.884000,OK
7,13,adjacent,500,60,32,5,REV,E2,E1,E5,E6,0.875000,300.330000,OK
7,13,adjacent,500,60,32,6,FWD,E1,E2,E6,E7,18.668000,303.882000,OK
7,13,adjacent,500,60,32,7,REV,E2,E1,E6,E7,21.000000,299.253000,OK
7,13,adjacent,500,60,32,8,FWD,E1,E2,E7,E8,-1.187000,303.363000,OK
7,13,adjacent,500,60,32,9,REV,E2,E1,E7,E8,1.117000,299.532000,OK
7,13,adjacent,500,60,32,10,FWD,E1,E2,E8,E9,-30.895000,304.600000,OK
7,13,adjacent,500,60,32,11,REV,E2,E1,E8,E9,-28.633000,299.612000,OK
7,13,adjacent,500,60,32,12,FWD,E1,E2,E9,E10,-43.203000,304.161000,OK
7,13,adjacent,500,60,32,13,REV,E2,E1,E9,E10,-37.473000,299.173000,OK
7,13,adjacent,500,60,32,14,FWD,E1,E2,E10,E11,15.449000,304.281000,OK
7,13,adjacent,500,60,32,15,REV,E2,E1,E10,E11,31.496000,298.694000,OK
7,13,adjacent,500,60,32,16,FWD,E1,E2,E11,E12,6.262000,304.360000,OK
7,13,adjacent,500,60,32,17,REV,E2,E1,E11,E12,43.129000,298.455000,OK
7,13,adjacent,500,60,32,18,FWD,E2,E3,E4,E5,-19.156000,298.495000,OK
7,13,adjacent,500,60,32,19,REV,E3,E2,E4,E5,20.457000,305.637000,OK
7,13,adjacent,500,60,32,20,FWD,E2,E3,E5,E6,-4.617000,305.517000,OK
7,13,adjacent,500,60,32,21,REV,E3,E2,E5,E6,2.629000,303.802000,OK
7,13,adjacent,500,60,32,22,FWD,E2,E3,E6,E7,17.965000,305.797000,OK
7,13,adjacent,500,60,32,23,REV,E3,E2,E6,E7,21.801000,302.924000,OK
7,13,adjacent,500,60,32,24,FWD,E2,E3,E7,E8,-1.625000,306.156000,OK
7,13,adjacent,500,60,32,25,REV,E3,E2,E7,E8,1.418000,302.924000,OK
7,13,adjacent,500,60,32,26,FWD,E2,E3,E8,E9,-30.941000,306.555000,OK
7,13,adjacent,500,60,32,27,REV,E3,E2,E8,E9,-28.621000,302.565000,OK
7,13,adjacent,500,60,32,28,FWD,E2,E3,E9,E10,-42.523000,306.355000,OK
7,13,adjacent,500,60,32,29,REV,E3,E2,E9,E10,-38.230000,302.924000,OK
7,13,adjacent,500,60,32,30,FWD,E2,E3,E10,E11,18.836000,306.994000,OK
7,13,adjacent,500,60,32,31,REV,E3,E2,E10,E11,28.098000,302.046000,OK
7,13,adjacent,500,60,32,32,FWD,E2,E3,E11,E12,17.074000,306.395000,OK
7,13,adjacent,500,60,32,33,REV,E3,E2,E11,E12,32.094000,302.445000,OK
7,13,adjacent,500,60,32,34,FWD,E2,E3,E12,E1,-7.227000,306.475000,OK
7,13,adjacent,500,60,32,35,REV,E3,E2,E12,E1,22.820000,302.206000,OK
7,13,adjacent,500,60,32,36,FWD,E3,E4,E1,E2,-16.480000,323.473000,OK
7,13,adjacent,500,60,32,37,REV,E4,E3,E1,E2,9.691000,345.817000,OK
7,13,adjacent,500,60,32,38,FWD,E3,E4,E5,E6,-9.137000,331.333000,OK
7,13,adjacent,500,60,32,39,REV,E4,E3,E5,E6,7.418000,343.662000,OK
7,13,adjacent,500,60,32,40,FWD,E3,E4,E6,E7,16.336000,332.530000,OK
7,13,adjacent,500,60,32,41,REV,E4,E3,E6,E7,23.672000,342.186000,OK
7,13,adjacent,500,60,32,42,FWD,E3,E4,E7,E8,-2.516000,332.929000,OK
7,13,adjacent,500,60,32,43,REV,E4,E3,E7,E8,2.262000,342.385000,OK
7,13,adjacent,500,60,32,44,FWD,E3,E4,E8,E9,-31.238000,332.809000,OK
7,13,adjacent,500,60,32,45,REV,E4,E3,E8,E9,-28.336000,341.428000,OK
7,13,adjacent,500,60,32,46,FWD,E3,E4,E9,E10,-42.242000,332.929000,OK
7,13,adjacent,500,60,32,47,REV,E4,E3,E9,E10,-38.441000,341.986000,OK
7,13,adjacent,500,60,32,48,FWD,E3,E4,E10,E11,20.488000,333.208000,OK
7,13,adjacent,500,60,32,49,REV,E4,E3,E10,E11,26.598000,342.066000,OK
7,13,adjacent,500,60,32,50,FWD,E3,E4,E11,E12,21.230000,333.727000,OK
7,13,adjacent,500,60,32,51,REV,E4,E3,E11,E12,27.984000,341.867000,OK
7,13,adjacent,500,60,32,52,FWD,E3,E4,E12,E1,2.156000,334.006000,OK
7,13,adjacent,500,60,32,53,REV,E4,E3,E12,E1,12.984000,341.428000,OK
7,13,adjacent,500,60,32,54,FWD,E4,E5,E1,E2,-15.750000,338.156000,OK
7,13,adjacent,500,60,32,55,REV,E5,E4,E1,E2,2.844000,354.156000,OK
7,13,adjacent,500,60,32,56,FWD,E4,E5,E2,E3,-25.535000,346.695000,OK
7,13,adjacent,500,60,32,57,REV,E5,E4,E2,E3,19.125000,351.802000,OK
7,13,adjacent,500,60,32,58,FWD,E4,E5,E6,E7,4.410000,347.373000,OK
7,13,adjacent,500,60,32,59,REV,E5,E4,E6,E7,35.609000,350.844000,OK
7,13,adjacent,500,60,32,60,FWD,E4,E5,E7,E8,-7.605000,348.929000,OK
7,13,adjacent,500,60,32,61,REV,E5,E4,E7,E8,7.234000,351.044000,OK
7,13,adjacent,500,60,32,62,FWD,E4,E5,E8,E9,-33.457000,349.288000,OK
7,13,adjacent,500,60,32,63,REV,E5,E4,E8,E9,-26.137000,350.565000,OK
7,13,adjacent,500,60,32,64,FWD,E4,E5,E9,E10,-44.129000,349.567000,OK
7,13,adjacent,500,60,32,65,REV,E5,E4,E9,E10,-36.609000,350.485000,OK
7,13,adjacent,500,60,32,66,FWD,E4,E5,E10,E11,18.840000,349.408000,OK
7,13,adjacent,500,60,32,67,REV,E5,E4,E10,E11,28.258000,350.086000,OK
7,13,adjacent,500,60,32,68,FWD,E4,E5,E11,E12,20.910000,348.969000,OK
7,13,adjacent,500,60,32,69,REV,E5,E4,E11,E12,28.164000,349.966000,OK
7,13,adjacent,500,60,32,70,FWD,E4,E5,E12,E1,2.707000,349.288000,OK
7,13,adjacent,500,60,32,71,REV,E5,E4,E12,E1,12.043000,349.927000,OK
7,13,adjacent,500,60,32,72,FWD,E5,E6,E1,E2,-8.848000,352.321000,OK
7,13,adjacent,500,60,32,73,REV,E6,E5,E1,E2,-4.402000,373.707000,OK
7,13,adjacent,500,60,32,74,FWD,E5,E6,E2,E3,-9.742000,362.735000,OK
7,13,adjacent,500,60,32,75,REV,E6,E5,E2,E3,-1.051000,370.515000,OK
7,13,adjacent,500,60,32,76,FWD,E5,E6,E3,E4,0.203000,364.171000,OK
7,13,adjacent,500,60,32,77,REV,E6,E5,E3,E4,17.848000,369.119000,OK
7,13,adjacent,500,60,32,78,FWD,E5,E6,E7,E8,-11.863000,365.169000,OK
7,13,adjacent,500,60,32,79,REV,E6,E5,E7,E8,11.395000,368.919000,OK
7,13,adjacent,500,60,32,80,FWD,E5,E6,E8,E9,-33.457000,365.767000,OK
7,13,adjacent,500,60,32,81,REV,E6,E5,E8,E9,-26.148000,368.121000,OK
7,13,adjacent,500,60,32,82,FWD,E5,E6,E9,E10,-43.016000,365.887000,OK
7,13,adjacent,500,60,32,83,REV,E6,E5,E9,E10,-37.758000,368.121000,OK
7,13,adjacent,500,60,32,84,FWD,E5,E6,E10,E11,21.141000,366.166000,OK
7,13,adjacent,500,60,32,85,REV,E6,E5,E10,E11,25.949000,367.523000,OK
7,13,adjacent,500,60,32,86,FWD,E5,E6,E11,E12,23.281000,365.488000,OK
7,13,adjacent,500,60,32,87,REV,E6,E5,E11,E12,25.742000,367.363000,OK
7,13,adjacent,500,60,32,88,FWD,E5,E6,E12,E1,6.016000,366.445000,OK
7,13,adjacent,500,60,32,89,REV,E6,E5,E12,E1,8.641000,367.722000,OK
7,13,adjacent,500,60,32,90,FWD,E6,E7,E1,E2,-8.039000,348.370000,OK
7,13,adjacent,500,60,32,91,REV,E7,E6,E1,E2,-5.207000,391.662000,OK
7,13,adjacent,500,60,32,92,FWD,E6,E7,E2,E3,-7.906000,359.742000,OK
7,13,adjacent,500,60,32,93,REV,E7,E6,E2,E3,-3.227000,387.353000,OK
7,13,adjacent,500,60,32,94,FWD,E6,E7,E3,E4,4.410000,361.937000,OK
7,13,adjacent,500,60,32,95,REV,E7,E6,E3,E4,12.473000,385.877000,OK
7,13,adjacent,500,60,32,96,FWD,E6,E7,E4,E5,-14.176000,363.054000,OK
7,13,adjacent,500,60,32,97,REV,E7,E6,E4,E5,18.922000,385.079000,OK
7,13,adjacent,500,60,32,98,FWD,E6,E7,E8,E9,-38.480000,363.732000,OK
7,13,adjacent,500,60,32,99,REV,E7,E6,E8,E9,-20.664000,384.999000,OK
7,13,adjacent,500,60,32,100,FWD,E6,E7,E9,E10,-44.926000,363.812000,OK
7,13,adjacent,500,60,32,101,REV,E7,E6,E9,E10,-35.648000,383.962000,OK
7,13,adjacent,500,60,32,102,FWD,E6,E7,E10,E11,20.312000,363.692000,OK
7,13,adjacent,500,60,32,103,REV,E7,E6,E10,E11,26.980000,384.002000,OK
7,13,adjacent,500,60,32,104,FWD,E6,E7,E11,E12,23.391000,364.929000,OK
7,13,adjacent,500,60,32,105,REV,E7,E6,E11,E12,25.711000,383.762000,OK
7,13,adjacent,500,60,32,106,FWD,E6,E7,E12,E1,6.352000,364.770000,OK
7,13,adjacent,500,60,32,107,REV,E7,E6,E12,E1,8.344000,384.201000,OK
7,13,adjacent,500,60,32,108,FWD,E7,E8,E1,E2,-8.059000,362.974000,OK
7,13,adjacent,500,60,32,109,REV,E8,E7,E1,E2,-5.199000,393.179000,OK
7,13,adjacent,500,60,32,110,FWD,E7,E8,E2,E3,-7.609000,376.021000,OK
7,13,adjacent,500,60,32,111,REV,E8,E7,E2,E3,-3.824000,387.952000,OK
7,13,adjacent,500,60,32,112,FWD,E7,E8,E3,E4,5.652000,378.655000,OK
7,13,adjacent,500,60,32,113,REV,E8,E7,E3,E4,10.930000,386.795000,OK
7,13,adjacent,500,60,32,114,FWD,E7,E8,E4,E5,-7.078000,380.012000,OK
7,13,adjacent,500,60,32,115,REV,E8,E7,E4,E5,9.109000,385.797000,OK
7,13,adjacent,500,60,32,116,FWD,E7,E8,E5,E6,-11.387000,380.211000,OK
7,13,adjacent,500,60,32,117,REV,E8,E7,E5,E6,12.492000,385.637000,OK
7,13,adjacent,500,60,32,118,FWD,E7,E8,E9,E10,-56.008000,380.450000,OK
7,13,adjacent,500,60,32,119,REV,E8,E7,E9,E10,-24.695000,385.318000,OK
7,13,adjacent,500,60,32,120,FWD,E7,E8,E10,E11,15.184000,380.530000,OK
7,13,adjacent,500,60,32,121,REV,E8,E7,E10,E11,32.059000,385.677000,OK
7,13,adjacent,500,60,32,122,FWD,E7,E8,E11,E12,22.586000,381.049000,OK
7,13,adjacent,500,60,32,123,REV,E8,E7,E11,E12,26.477000,385.717000,OK
7,13,adjacent,500,60,32,124,FWD,E7,E8,E12,E1,6.035000,381.009000,OK
7,13,adjacent,500,60,32,125,REV,E8,E7,E12,E1,8.547000,385.199000,OK
7,13,adjacent,500,60,32,126,FWD,E8,E9,E1,E2,-7.875000,314.296000,OK
7,13,adjacent,500,60,32,127,REV,E9,E8,E1,E2,-5.523000,311.941000,OK
7,13,adjacent,500,60,32,128,FWD,E8,E9,E2,E3,-7.023000,325.907000,OK
7,13,adjacent,500,60,32,129,REV,E9,E8,E2,E3,-4.617000,308.869000,OK
7,13,adjacent,500,60,32,130,FWD,E8,E9,E3,E4,6.879000,326.984000,OK
7,13,adjacent,500,60,32,131,REV,E9,E8,E3,E4,9.598000,309.747000,OK
7,13,adjacent,500,60,32,132,FWD,E8,E9,E4,E5,-2.617000,327.343000,OK
7,13,adjacent,500,60,32,133,REV,E9,E8,E4,E5,3.957000,309.667000,OK
7,13,adjacent,500,60,32,134,FWD,E8,E9,E5,E6,-3.672000,327.423000,OK
7,13,adjacent,500,60,32,135,REV,E9,E8,E5,E6,2.570000,309.029000,OK
7,13,adjacent,500,60,32,136,FWD,E8,E9,E6,E7,12.750000,327.263000,OK
7,13,adjacent,500,60,32,137,REV,E9,E8,E6,E7,27.629000,308.989000,OK
7,13,adjacent,500,60,32,138,FWD,E8,E9,E10,E11,0.867000,327.263000,OK
7,13,adjacent,500,60,32,139,REV,E9,E8,E10,E11,45.879000,308.709000,OK
7,13,adjacent,500,60,32,140,FWD,E8,E9,E11,E12,21.375000,327.542000,OK
7,13,adjacent,500,60,32,141,REV,E9,E8,E11,E12,27.504000,309.188000,OK
7,13,adjacent,500,60,32,142,FWD,E8,E9,E12,E1,5.930000,327.463000,OK
7,13,adjacent,500,60,32,143,REV,E9,E8,E12,E1,8.594000,309.587000,OK
7,13,adjacent,500,60,32,144,FWD,E9,E10,E1,E2,-8.777000,211.153000,OK
7,13,adjacent,500,60,32,145,REV,E10,E9,E1,E2,-4.809000,192.519000,OK
7,13,adjacent,500,60,32,146,FWD,E9,E10,E2,E3,-7.340000,215.981000,OK
7,13,adjacent,500,60,32,147,REV,E10,E9,E2,E3,-4.457000,192.160000,OK
7,13,adjacent,500,60,32,148,FWD,E9,E10,E3,E4,7.039000,216.260000,OK
7,13,adjacent,500,60,32,149,REV,E10,E9,E3,E4,9.367000,191.961000,OK
7,13,adjacent,500,60,32,150,FWD,E9,E10,E4,E5,-1.656000,216.779000,OK
7,13,adjacent,500,60,32,151,REV,E10,E9,E4,E5,2.762000,192.519000,OK
7,13,adjacent,500,60,32,152,FWD,E9,E10,E5,E6,-2.238000,216.340000,OK
7,13,adjacent,500,60,32,153,REV,E10,E9,E5,E6,0.641000,191.961000,OK
7,13,adjacent,500,60,32,154,FWD,E9,E10,E6,E7,17.191000,215.981000,OK
7,13,adjacent,500,60,32,155,REV,E10,E9,E6,E7,22.242000,191.801000,OK
7,13,adjacent,500,60,32,156,FWD,E9,E10,E7,E8,-8.102000,216.659000,OK
7,13,adjacent,500,60,32,157,REV,E10,E9,E7,E8,8.637000,191.841000,OK
7,13,adjacent,500,60,32,158,FWD,E9,E10,E11,E12,11.039000,216.061000,OK
7,13,adjacent,500,60,32,159,REV,E10,E9,E11,E12,36.309000,192.041000,OK
7,13,adjacent,500,60,32,160,FWD,E9,E10,E12,E1,3.867000,216.420000,OK
7,13,adjacent,500,60,32,161,REV,E10,E9,E12,E1,10.188000,191.881000,OK
7,13,adjacent,500,60,32,162,FWD,E10,E11,E1,E2,-11.738000,189.248000,OK
7,13,adjacent,500,60,32,163,REV,E11,E10,E1,E2,-1.152000,210.594000,OK
7,13,adjacent,500,60,32,164,FWD,E10,E11,E2,E3,-8.742000,195.073000,OK
7,13,adjacent,500,60,32,165,REV,E11,E10,E2,E3,-2.719000,209.717000,OK
7,13,adjacent,500,60,32,166,FWD,E10,E11,E3,E4,6.523000,195.831000,OK
7,13,adjacent,500,60,32,167,REV,E11,E10,E3,E4,10.156000,209.477000,OK
7,13,adjacent,500,60,32,168,FWD,E10,E11,E4,E5,-1.957000,195.672000,OK
7,13,adjacent,500,60,32,169,REV,E11,E10,E4,E5,3.445000,209.078000,OK
7,13,adjacent,500,60,32,170,FWD,E10,E11,E5,E6,-2.090000,196.470000,OK
7,13,adjacent,500,60,32,171,REV,E11,E10,E5,E6,0.508000,208.998000,OK
7,13,adjacent,500,60,32,172,FWD,E10,E11,E6,E7,18.133000,195.791000,OK
7,13,adjacent,500,60,32,173,REV,E11,E10,E6,E7,21.719000,209.118000,OK
7,13,adjacent,500,60,32,174,FWD,E10,E11,E7,E8,-4.066000,196.589000,OK
7,13,adjacent,500,60,32,175,REV,E11,E10,E7,E8,4.859000,208.998000,OK
7,13,adjacent,500,60,32,176,FWD,E10,E11,E8,E9,-43.410000,196.549000,OK
7,13,adjacent,500,60,32,177,REV,E11,E10,E8,E9,-13.766000,209.118000,OK
7,13,adjacent,500,60,32,178,FWD,E10,E11,E12,E1,-3.566000,195.991000,OK
7,13,adjacent,500,60,32,179,REV,E11,E10,E12,E1,18.781000,208.839000,OK
7,13,adjacent,500,60,32,180,FWD,E11,E12,E1,E2,-22.133000,248.779000,OK
7,13,adjacent,500,60,32,181,REV,E12,E11,E1,E2,10.172000,277.268000,OK
7,13,adjacent,500,60,32,182,FWD,E11,E12,E2,E3,-12.117000,254.205000,OK
7,13,adjacent,500,60,32,183,REV,E12,E11,E2,E3,0.914000,275.273000,OK
7,13,adjacent,500,60,32,184,FWD,E11,E12,E3,E4,5.742000,255.722000,OK
7,13,adjacent,500,60,32,185,REV,E12,E11,E3,E4,11.059000,274.794000,OK
7,13,adjacent,500,60,32,186,FWD,E11,E12,E4,E5,-2.063000,255.841000,OK
7,13,adjacent,500,60,32,187,REV,E12,E11,E4,E5,3.496000,274.116000,OK
7,13,adjacent,500,60,32,188,FWD,E11,E12,E5,E6,-1.773000,256.001000,OK
7,13,adjacent,500,60,32,189,REV,E12,E11,E5,E6,0.035000,274.555000,OK
7,13,adjacent,500,60,32,190,FWD,E11,E12,E6,E7,19.117000,256.081000,OK
7,13,adjacent,500,60,32,191,REV,E12,E11,E6,E7,20.781000,273.876000,OK
7,13,adjacent,500,60,32,192,FWD,E11,E12,E7,E8,-1.301000,256.520000,OK
7,13,adjacent,500,60,32,193,REV,E12,E11,E7,E8,1.445000,274.395000,OK
7,13,adjacent,500,60,32,194,FWD,E11,E12,E8,E9,-32.250000,256.919000,OK
7,13,adjacent,500,60,32,195,REV,E12,E11,E8,E9,-26.902000,273.757000,OK
7,13,adjacent,500,60,32,196,FWD,E11,E12,E9,E10,-55.344000,256.360000,OK
7,13,adjacent,500,60,32,197,REV,E12,E11,E9,E10,-23.293000,273.477000,OK
7,13,adjacent,500,60,32,198,FWD,E12,E1,E2,E3,-19.070000,264.260000,OK
7,13,adjacent,500,60,32,199,REV,E1,E12,E2,E3,8.066000,284.370000,OK
7,13,adjacent,500,60,32,200,FWD,E12,E1,E3,E4,3.926000,271.642000,OK
7,13,adjacent,500,60,32,201,REV,E1,E12,E3,E4,12.828000,282.295000,OK
7,13,adjacent,500,60,32,202,FWD,E12,E1,E4,E5,-3.063000,272.959000,OK
7,13,adjacent,500,60,32,203,REV,E1,E12,E4,E5,4.391000,281.896000,OK
7,13,adjacent,500,60,32,204,FWD,E12,E1,E5,E6,-1.891000,274.156000,OK
7,13,adjacent,500,60,32,205,REV,E1,E12,E5,E6,0.070000,281.019000,OK
7,13,adjacent,500,60,32,206,FWD,E12,E1,E6,E7,19.211000,273.996000,OK
7,13,adjacent,500,60,32,207,REV,E1,E12,E6,E7,20.730000,280.859000,OK
7,13,adjacent,500,60,32,208,FWD,E12,E1,E7,E8,-0.977000,274.196000,OK
7,13,adjacent,500,60,32,209,REV,E1,E12,E7,E8,0.848000,280.699000,OK
7,13,adjacent,500,60,32,210,FWD,E12,E1,E8,E9,-30.891000,274.315000,OK
7,13,adjacent,500,60,32,211,REV,E1,E12,E8,E9,-28.523000,280.540000,OK
7,13,adjacent,500,60,32,212,FWD,E12,E1,E9,E10,-44.422000,274.315000,OK
7,13,adjacent,500,60,32,213,REV,E1,E12,E9,E10,-35.969000,281.178000,OK
7,13,adjacent,500,60,32,214,FWD,E12,E1,E10,E11,8.246000,274.076000,OK
7,13,adjacent,500,60,32,215,REV,E1,E12,E10,E11,39.445000,280.340000,OK
8,14,adjacent,500,60,32,0,FWD,E1,E2,E3,E4,-4.156000,294.784000,OK
8,14,adjacent,500,60,32,1,REV,E2,E1,E3,E4,20.785000,303.004000,OK
8,14,adjacent,500,60,32,2,FWD,E1,E2,E4,E5,-7.566000,301.607000,OK
8,14,adjacent,500,60,32,3,REV,E2,E1,E4,E5,8.664000,300.171000,OK
8,14,adjacent,500,60,32,4,FWD,E1,E2,E5,E6,-2.813000,302.804000,OK
8,14,adjacent,500,60,32,5,REV,E2,E1,E5,E6,0.863000,299.891000,OK
8,14,adjacent,500,60,32,6,FWD,E1,E2,E6,E7,18.793000,303.642000,OK
8,14,adjacent,500,60,32,7,REV,E2,E1,E6,E7,21.113000,299.812000,OK
8,14,adjacent,500,60,32,8,FWD,E1,E2,E7,E8,-1.285000,303.802000,OK
8,14,adjacent,500,60,32,9,REV,E2,E1,E7,E8,1.004000,299.213000,OK
8,14,adjacent,500,60,32,10,FWD,E1,E2,E8,E9,-30.898000,303.642000,OK
8,14,adjacent,500,60,32,11,REV,E2,E1,E8,E9,-28.633000,299.293000,OK
8,14,adjacent,500,60,32,12,FWD,E1,E2,E9,E10,-43.211000,304.241000,OK
8,14,adjacent,500,60,32,13,REV,E2,E1,E9,E10,-37.484000,299.293000,OK
8,14,adjacent,500,60,32,14,FWD,E1,E2,E10,E11,15.379000,304.600000,OK
8,14,adjacent,500,60,32,15,REV,E2,E1,E10,E11,31.512000,299.253000,OK
8,14,adjacent,500,60,32,16,FWD,E1,E2,E11,E12,6.250000,304.400000,OK
8,14,adjacent,500,60,32,17,REV,E2,E1,E11,E12,43.109000,299.213000,OK
8,14,adjacent,500,60,32,18,FWD,E2,E3,E4,E5,-19.195000,298.615000,OK
8,14,adjacent,500,60,32,19,REV,E3,E2,E4,E5,20.422000,304.759000,OK
8,14,adjacent,500,60,32,20,FWD,E2,E3,E5,E6,-4.613000,304.799000,OK
8,14,adjacent,500,60,32,21,REV,E3,E2,E5,E6,2.633000,303.682000,OK
8,14,adjacent,500,60,32,22,FWD,E2,E3,E6,E7,18.066000,305.517000,OK
8,14,adjacent,500,60,32,23,REV,E3,E2,E6,E7,21.895000,303.083000,OK
8,14,adjacent,500,60,32,24,FWD,E2,E3,E7,E8,-1.727000,306.036000,OK
8,14,adjacent,500,60,32,25,REV,E3,E2,E7,E8,1.336000,302.764000,OK
8,14,adjacent,500,60,32,26,FWD,E2,E3,E8,E9,-30.992000,306.196000,OK
8,14,adjacent,500,60,32,27,REV,E3,E2,E8,E9,-28.621000,302.206000,OK
8,14,adjacent,500,60,32,28,FWD,E2,E3,E9,E10,-42.508000,306.794000,OK
8,14,adjacent,500,60,32,29,REV,E3,E2,E9,E10,-38.211000,302.485000,OK
8,14,adjacent,500,60,32,30,FWD,E2,E3,E10,E11,18.855000,307.193000,OK
8,14,adjacent,500,60,32,31,REV,E3,E2,E10,E11,28.082000,302.645000,OK
8,14,adjacent,500,60,32,32,FWD,E2,E3,E11,E12,17.094000,306.595000,OK
8,14,adjacent,500,60,32,33,REV,E3,E2,E11,E12,32.074000,302.365000,OK
8,14,adjacent,500,60,32,34,FWD,E2,E3,E12,E1,-7.215000,306.475000,OK
8,14,adjacent,500,60,32,35,REV,E3,E2,E12,E1,22.836000,302.485000,OK
8,14,adjacent,500,60,32,36,FWD,E3,E4,E1,E2,-16.461000,323.233000,OK
8,14,adjacent,500,60,32,37,REV,E4,E3,E1,E2,9.629000,345.657000,OK
8,14,adjacent,500,60,32,38,FWD,E3,E4,E5,E6,-9.117000,330.894000,OK
8,14,adjacent,500,60,32,39,REV,E4,E3,E5,E6,7.387000,343.503000,OK
8,14,adjacent,500,60,32,40,FWD,E3,E4,E6,E7,16.398000,332.889000,OK
8,14,adjacent,500,60,32,41,REV,E4,E3,E6,E7,23.746000,342.425000,OK
8,14,adjacent,500,60,32,42,FWD,E3,E4,E7,E8,-2.570000,333.089000,OK
8,14,adjacent,500,60,32,43,REV,E4,E3,E7,E8,2.195000,341.986000,OK
8,14,adjacent,500,60,32,44,FWD,E3,E4,E8,E9,-31.250000,332.889000,OK
8,14,adjacent,500,60,32,45,REV,E4,E3,E8,E9,-28.348000,341.707000,OK
8,14,adjacent,500,60,32,46,FWD,E3,E4,E9,E10,-42.246000,333.807000,OK
8,14,adjacent,500,60,32,47,REV,E4,E3,E9,E10,-38.430000,341.547000,OK
8,14,adjacent,500,60,32,48,FWD,E3,E4,E10,E11,20.484000,333.408000,OK
8,14,adjacent,500,60,32,49,REV,E4,E3,E10,E11,26.570000,341.827000,OK
8,14,adjacent,500,60,32,50,FWD,E3,E4,E11,E12,21.227000,333.607000,OK
8,14,adjacent,500,60,32,51,REV,E4,E3,E11,E12,27.984000,341.069000,OK
8,14,adjacent,500,60,32,52,FWD,E3,E4,E12,E1,2.188000,333.208000,OK
8,14,adjacent,500,60,32,53,REV,E4,E3,E12,E1,13.023000,341.348000,OK
8,14,adjacent,500,60,32,54,FWD,E4,E5,E1,E2,-15.734000,338.555000,OK
8,14,adjacent,500,60,32,55,REV,E5,E4,E1,E2,2.816000,354.515000,OK
8,14,adjacent,500,60,32,56,FWD,E4,E5,E2,E3,-25.566000,346.495000,OK
8,14,adjacent,500,60,32,57,REV,E5,E4,E2,E3,19.117000,352.041000,OK
8,14,adjacent,500,60,32,58,FWD,E4,E5,E6,E7,4.496000,348.450000,OK
8,14,adjacent,500,60,32,59,REV,E5,E4,E6,E7,35.688000,351.483000,OK
8,14,adjacent,500,60,32,60,FWD,E4,E5,E7,E8,-7.656000,348.570000,OK
8,14,adjacent,500,60,32,61,REV,E5,E4,E7,E8,7.176000,350.405000,OK
8,14,adjacent,500,60,32,62,FWD,E4,E5,E8,E9,-33.453000,348.410000,OK
8,14,adjacent,500,60,32,63,REV,E5,E4,E8,E9,-26.121000,350.326000,OK
8,14,adjacent,500,60,32,64,FWD,E4,E5,E9,E10,-44.145000,348.769000,OK
8,14,adjacent,500,60,32,65,REV,E5,E4,E9,E10,-36.590000,350.086000,OK
8,14,adjacent,500,60,32,66,FWD,E4,E5,E10,E11,18.793000,349.248000,OK
8,14,adjacent,500,60,32,67,REV,E5,E4,E10,E11,28.238000,350.046000,OK
8,14,adjacent,500,60,32,68,FWD,E4,E5,E11,E12,20.910000,349.448000,OK
8,14,adjacent,500,60,32,69,REV,E5,E4,E11,E12,28.164000,350.206000,OK
8,14,adjacent,500,60,32,70,FWD,E4,E5,E12,E1,2.727000,349.129000,OK
8,14,adjacent,500,60,32,71,REV,E5,E4,E12,E1,12.078000,349.647000,OK
8,14,adjacent,500,60,32,72,FWD,E5,E6,E1,E2,-8.863000,352.440000,OK
8,14,adjacent,500,60,32,73,REV,E6,E5,E1,E2,-4.406000,373.827000,OK
8,14,adjacent,500,60,32,74,FWD,E5,E6,E2,E3,-9.758000,362.375000,OK
8,14,adjacent,500,60,32,75,REV,E6,E5,E2,E3,-1.102000,370.036000,OK
8,14,adjacent,500,60,32,76,FWD,E5,E6,E3,E4,0.258000,364.530000,OK
8,14,adjacent,500,60,32,77,REV,E6,E5,E3,E4,17.922000,369.079000,OK
8,14,adjacent,500,60,32,78,FWD,E5,E6,E7,E8,-11.836000,365.208000,OK
8,14,adjacent,500,60,32,79,REV,E6,E5,E7,E8,11.359000,368.281000,OK
8,14,adjacent,500,60,32,80,FWD,E5,E6,E8,E9,-33.477000,365.169000,OK
8,14,adjacent,500,60,32,81,REV,E6,E5,E8,E9,-26.152000,367.882000,OK
8,14,adjacent,500,60,32,82,FWD,E5,E6,E9,E10,-42.984000,365.887000,OK
8,14,adjacent,500,60,32,83,REV,E6,E5,E9,E10,-37.777000,368.121000,OK
8,14,adjacent,500,60,32,84,FWD,E5,E6,E10,E11,21.152000,366.286000,OK
8,14,adjacent,500,60,32,85,REV,E6,E5,E10,E11,25.945000,367.802000,OK
8,14,adjacent,500,60,32,86,FWD,E5,E6,E11,E12,23.285000,366.405000,OK
8,14,adjacent,500,60,32,87,REV,E6,E5,E11,E12,25.742000,367.443000,OK
