frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-7.922000,222.644000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-3.719000,233.577000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.672000,232.300000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.648000,230.944000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,10.164000,234.295000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,13.828000,230.225000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,21.484000,234.774000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.000000,230.066000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,50.484000,235.811000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,53.383000,229.826000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-49.102000,235.333000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-46.211000,230.066000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.148000,235.891000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,27.586000,229.427000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,0.211000,235.811000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,8.797000,230.385000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.477000,98.394000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-0.781000,268.769000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.461000,206.365000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.930000,235.093000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,9.578000,217.377000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,14.227000,230.545000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,19.805000,219.452000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,24.125000,229.747000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,53.211000,220.649000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,56.398000,229.028000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-50.469000,221.208000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-47.961000,229.108000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.680000,222.086000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,23.992000,228.789000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-0.523000,222.405000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,4.367000,229.188000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.117000,222.006000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.086000,228.709000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,11.039000,77.806000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,7.789000,245.547000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.508000,199.502000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-39.969000,218.175000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,9.148000,208.759000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,14.805000,215.542000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,18.461000,211.472000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,23.367000,214.265000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,56.461000,212.749000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,59.672000,214.904000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-52.000000,213.228000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-49.930000,214.824000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.469000,213.786000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,21.789000,214.744000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-0.055000,214.425000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,2.742000,215.143000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.789000,214.584000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.328000,215.143000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-20.531000,92.010000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.523000,256.799000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,51.266000,210.914000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,55.594000,230.305000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,6.898000,221.048000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,17.234000,227.033000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,15.945000,223.362000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,23.922000,226.315000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,58.797000,223.761000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.406000,226.794000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-53.969000,224.400000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-51.422000,225.597000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.344000,224.799000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,20.812000,226.156000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-0.039000,224.958000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,2.367000,225.996000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.703000,225.517000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-2.727000,226.634000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-23.281000,107.891000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-20.531000,270.844000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,33.453000,232.939000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,38.305000,244.988000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.742000,243.153000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.391000,241.637000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,10.773000,245.467000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,28.031000,240.998000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,59.570000,247.223000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,68.516000,240.919000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-56.547000,247.143000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-52.023000,241.318000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.117000,247.383000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.758000,241.477000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-0.320000,247.303000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,2.648000,240.919000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.453000,248.181000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-5.469000,241.238000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-24.141000,126.165000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-20.211000,298.455000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,31.008000,237.487000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,36.602000,263.263000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,4.492000,250.255000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,11.953000,257.757000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,2.070000,252.410000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,14.016000,256.400000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,57.547000,253.926000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,75.805000,255.682000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-60.234000,254.245000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-51.469000,256.240000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,15.102000,254.644000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.711000,255.442000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-1.320000,254.884000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.633000,255.921000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-11.594000,254.884000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-7.016000,255.921000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-23.742000,99.113000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-20.414000,278.744000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,30.977000,220.011000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.680000,244.510000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.383000,231.422000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,10.297000,239.562000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-5.727000,234.295000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,3.195000,238.126000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-37.016000,235.013000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-21.094000,237.487000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-62.180000,235.093000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-51.258000,237.567000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.688000,234.854000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.484000,236.769000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-1.086000,235.572000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.570000,237.008000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-13.586000,235.333000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-9.563000,237.248000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-22.641000,66.634000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-20.617000,251.133000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,31.969000,191.602000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,34.563000,218.255000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.805000,201.577000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.789000,214.265000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.469000,205.008000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.352000,212.988000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-38.875000,205.647000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-31.992000,213.148000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.695000,206.924000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,24.617000,213.068000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.523000,207.562000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,28.648000,212.749000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-0.086000,207.801000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,4.258000,213.627000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-15.180000,208.280000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-12.164000,212.749000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-22.078000,91.691000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-19.680000,250.415000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.133000,211.073000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,34.633000,226.874000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.336000,220.011000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.633000,223.761000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.711000,222.485000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-3.070000,223.682000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-40.000000,222.884000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.172000,223.522000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,10.094000,224.001000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,16.945000,223.362000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,32.359000,225.038000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,41.586000,223.682000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.820000,224.719000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,20.695000,224.320000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-17.422000,225.198000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-12.938000,224.001000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-21.883000,112.519000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-17.789000,263.981000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,31.836000,220.410000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.336000,239.642000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.430000,228.949000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.125000,236.530000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.281000,231.422000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.672000,236.689000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.609000,232.220000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.367000,236.210000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,9.531000,232.939000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,15.055000,236.290000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,26.922000,233.976000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,33.039000,237.647000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,41.188000,234.136000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,52.281000,236.849000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.766000,234.614000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-4.156000,237.727000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-21.617000,85.068000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-15.016000,248.500000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,31.570000,213.148000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,36.117000,225.118000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.734000,222.245000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.586000,224.081000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.547000,223.442000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-4.195000,223.203000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-42.813000,225.038000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.344000,223.123000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,9.867000,225.996000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,13.695000,223.682000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,24.797000,225.278000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.781000,224.400000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,44.258000,226.475000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,48.891000,224.480000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-59.680000,226.954000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-47.836000,224.400000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,31.445000,96.479000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,39.492000,251.532000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.391000,211.951000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.711000,226.475000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-7.102000,219.372000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-4.148000,223.921000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.102000,220.809000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.594000,224.160000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,9.813000,221.687000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,13.328000,223.283000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,23.133000,222.325000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.641000,224.320000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,47.188000,222.325000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,50.547000,224.480000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-48.945000,222.564000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-44.625000,223.761000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.203000,222.884000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.328000,224.719000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,6.977000,92.729000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,13.523000,259.193000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-7.750000,222.724000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-3.523000,233.657000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.484000,232.460000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.492000,230.784000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,9.734000,233.976000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,13.461000,229.986000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,21.766000,234.934000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.242000,229.906000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,50.406000,235.173000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,53.289000,229.268000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-49.141000,234.934000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-46.305000,230.066000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.195000,235.971000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,27.672000,229.747000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,0.109000,235.492000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,8.648000,229.587000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.313000,98.155000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-0.648000,269.567000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.273000,207.003000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.742000,234.854000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,9.102000,217.058000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,13.750000,230.385000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,20.086000,219.452000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,24.430000,229.348000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,53.164000,220.410000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,56.297000,228.550000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-50.539000,220.968000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-48.063000,228.869000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.750000,221.128000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.078000,228.470000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-0.641000,221.846000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,4.281000,227.512000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.117000,221.687000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.016000,228.310000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,11.164000,77.407000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,7.906000,245.547000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.367000,199.183000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-39.758000,218.415000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,8.688000,209.397000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,14.313000,215.382000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,18.742000,211.791000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,23.711000,214.345000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,56.391000,212.669000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,59.563000,214.345000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-52.047000,213.148000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-49.977000,215.303000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.547000,213.467000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,21.867000,214.744000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-0.164000,214.425000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,2.602000,215.542000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.961000,214.904000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.234000,215.303000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-20.359000,91.452000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.289000,256.081000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,51.211000,211.712000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,55.430000,230.146000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,6.258000,220.490000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,16.586000,227.113000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,16.266000,222.963000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,24.227000,226.235000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,58.734000,224.639000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.305000,226.395000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-54.031000,224.639000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-51.453000,226.395000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.383000,225.278000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,20.844000,226.634000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-0.172000,225.836000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,2.258000,226.714000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.859000,225.278000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-3.000000,227.193000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-23.039000,108.449000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-20.250000,271.083000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,33.273000,233.497000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,38.227000,244.988000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.844000,243.472000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.383000,242.594000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,11.141000,245.388000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,28.398000,240.919000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,59.492000,246.744000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,68.500000,240.919000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-56.516000,246.984000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-52.016000,240.839000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.109000,247.223000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.805000,240.280000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-0.461000,247.702000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,2.563000,240.998000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.703000,247.063000,OK
