frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-18.828000,463.882000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-8.445000,463.882000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,8.414000,464.042000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-8.625000,482.316000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,8.641000,482.316000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-42.984000,481.837000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,42.969000,482.157000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-42.813000,481.758000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,42.875000,481.518000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,25.859000,481.997000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-25.789000,481.758000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,25.719000,481.598000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-25.719000,481.598000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-8.633000,482.157000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,8.641000,481.837000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-8.609000,482.396000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,8.633000,482.236000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-55.414000,481.917000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-18.484000,481.917000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-8.523000,482.556000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,8.531000,482.077000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-8.711000,480.640000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,8.805000,481.917000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-43.500000,480.002000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,43.625000,481.359000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-43.422000,480.162000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,43.625000,481.279000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,26.125000,480.401000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-26.203000,480.880000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,26.047000,480.321000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-26.070000,481.279000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-8.742000,480.321000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,8.766000,481.518000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-8.719000,481.119000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,8.766000,481.758000,OK
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-8.703000,480.561000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,8.773000,481.518000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-8.617000,480.561000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,8.664000,481.518000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-8.742000,481.917000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,8.727000,481.837000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-43.422000,481.598000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,43.398000,481.119000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-43.328000,481.758000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,43.328000,480.800000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,26.062000,481.119000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-26.008000,481.119000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,26.008000,480.960000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-25.914000,480.960000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-8.727000,481.678000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.703000,481.039000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-8.734000,481.837000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,8.734000,481.997000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-8.727000,481.758000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,8.719000,481.199000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.500000,482.476000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,8.508000,481.199000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-43.328000,480.162000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,43.344000,479.443000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-43.305000,480.082000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,43.250000,478.965000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,26.352000,480.241000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-26.211000,479.044000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,25.930000,480.401000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-25.898000,479.204000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.711000,480.481000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,8.711000,480.002000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-8.711000,480.481000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,8.688000,479.523000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-8.719000,480.481000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,8.727000,479.443000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-8.492000,480.401000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,8.523000,479.683000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-23.945000,480.800000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-48.117000,479.204000,OK
