frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
2,8,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-84.453000,109.407000,OK
2,8,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-85.109000,113.078000,OK
2,8,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-11.586000,109.646000,OK
2,8,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-11.547000,113.477000,OK
2,8,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,51.148000,110.205000,OK
2,8,adjacent,400,30,16,175,REV,E11,E10,E7,E8,51.438000,114.115000,OK
2,8,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-59.930000,110.205000,OK
2,8,adjacent,400,30,16,177,REV,E11,E10,E8,E9,21.359000,113.956000,OK
2,8,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-59.125000,110.764000,OK
2,8,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-54.758000,113.956000,OK
2,8,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,20.164000,65.596000,OK
2,8,adjacent,400,30,16,181,REV,E12,E11,E1,E2,20.867000,140.848000,OK
2,8,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,0.820000,132.469000,OK
2,8,adjacent,400,30,16,183,REV,E12,E11,E2,E3,1.844000,133.826000,OK
2,8,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-22.797000,135.103000,OK
2,8,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-22.273000,134.305000,OK
2,8,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-110.719000,136.779000,OK
2,8,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-112.055000,135.502000,OK
2,8,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-83.805000,136.459000,OK
2,8,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-84.711000,135.821000,OK
2,8,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-15.539000,138.295000,OK
2,8,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-15.539000,136.858000,OK
2,8,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,43.469000,138.375000,OK
2,8,adjacent,400,30,16,193,REV,E12,E11,E7,E8,43.289000,136.779000,OK
2,8,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,51.922000,139.412000,OK
2,8,adjacent,400,30,16,195,REV,E12,E11,E8,E9,52.234000,137.577000,OK
2,8,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-13.461000,139.492000,OK
2,8,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-2.539000,138.295000,OK
2,8,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-2.602000,48.439000,OK
2,8,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-0.937000,119.621000,OK
2,8,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-31.516000,109.567000,OK
2,8,adjacent,400,30,16,201,REV,E1,E12,E3,E4,-30.789000,114.275000,OK
2,8,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,68.602000,111.961000,OK
2,8,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-405.437000,114.833000,OK
2,8,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-83.492000,113.876000,OK
2,8,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-85.117000,115.711000,OK
2,8,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-18.352000,114.434000,OK
2,8,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-18.359000,115.791000,OK
2,8,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,38.344000,115.951000,OK
2,8,adjacent,400,30,16,209,REV,E1,E12,E7,E8,38.227000,116.589000,OK
2,8,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,55.375000,116.429000,OK
2,8,adjacent,400,30,16,211,REV,E1,E12,E8,E9,55.742000,115.951000,OK
2,8,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,1.297000,117.706000,OK
2,8,adjacent,400,30,16,213,REV,E1,E12,E9,E10,1.383000,117.946000,OK
2,8,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-60.328000,117.467000,OK
2,8,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-49.945000,117.547000,OK
3,9,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-38.016000,33.596000,OK
3,9,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-36.727000,94.404000,OK
3,9,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-399.094000,84.030000,OK
3,9,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-11.289000,86.743000,OK
3,9,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,98.164000,87.302000,OK
3,9,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-481.750000,86.504000,OK
3,9,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-20.937000,87.142000,OK
3,9,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-20.914000,86.424000,OK
3,9,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,34.547000,88.579000,OK
3,9,adjacent,400,30,16,9,REV,E2,E1,E7,E8,34.375000,86.664000,OK
3,9,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,57.172000,88.419000,OK
3,9,adjacent,400,30,16,11,REV,E2,E1,E8,E9,57.570000,85.945000,OK
3,9,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,0.398000,90.175000,OK
3,9,adjacent,400,30,16,13,REV,E2,E1,E9,E10,0.453000,87.222000,OK
3,9,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-47.414000,88.898000,OK
3,9,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-53.602000,86.903000,OK
3,9,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-49.797000,89.936000,OK
3,9,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-55.008000,88.180000,OK
3,9,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-16.203000,13.965000,OK
3,9,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-28.227000,62.564000,OK
3,9,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-394.094000,53.626000,OK
3,9,adjacent,400,30,16,21,REV,E3,E2,E5,E6,20.719000,56.738000,OK
3,9,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-23.156000,55.541000,OK
3,9,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-23.187000,55.940000,OK
3,9,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,31.516000,57.297000,OK
3,9,adjacent,400,30,16,25,REV,E3,E2,E7,E8,31.414000,56.180000,OK
3,9,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,58.820000,57.457000,OK
3,9,adjacent,400,30,16,27,REV,E3,E2,E8,E9,59.070000,56.579000,OK
3,9,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,0.008000,57.297000,OK
3,9,adjacent,400,30,16,29,REV,E3,E2,E9,E10,0.047000,57.457000,OK
3,9,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-45.328000,58.334000,OK
3,9,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-53.594000,57.058000,OK
3,9,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-46.695000,58.813000,OK
3,9,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-53.656000,57.536000,OK
3,9,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-43.688000,59.452000,OK
3,9,adjacent,400,30,16,35,REV,E3,E2,E12,E1,-43.633000,58.255000,OK
3,9,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,61.281000,10.853000,OK
3,9,adjacent,400,30,16,37,REV,E4,E3,E1,E2,46.781000,48.918000,OK
3,9,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-21.430000,40.379000,OK
3,9,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-8.789000,45.486000,OK
3,9,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-25.437000,42.693000,OK
3,9,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-25.375000,44.928000,OK
3,9,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,28.906000,44.130000,OK
3,9,adjacent,400,30,16,43,REV,E4,E3,E7,E8,28.820000,45.407000,OK
3,9,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,60.281000,44.848000,OK
3,9,adjacent,400,30,16,45,REV,E4,E3,E8,E9,60.469000,45.087000,OK
3,9,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-0.281000,45.965000,OK
3,9,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-0.242000,46.284000,OK
3,9,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-45.164000,45.726000,OK
3,9,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-49.086000,45.885000,OK
3,9,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-47.102000,46.045000,OK
3,9,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-49.703000,47.242000,OK
3,9,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-49.547000,46.843000,OK
3,9,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-49.531000,45.965000,OK
3,9,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,15.555000,20.668000,OK
3,9,adjacent,400,30,16,55,REV,E5,E4,E1,E2,15.555000,63.601000,OK
3,9,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-38.867000,52.908000,OK
3,9,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-39.297000,59.372000,OK
3,9,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-27.562000,55.382000,OK
3,9,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-27.266000,60.489000,OK
3,9,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,26.734000,56.419000,OK
3,9,adjacent,400,30,16,61,REV,E5,E4,E7,E8,26.828000,59.452000,OK
3,9,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,61.633000,57.297000,OK
3,9,adjacent,400,30,16,63,REV,E5,E4,E8,E9,61.727000,60.728000,OK
3,9,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-0.445000,57.935000,OK
3,9,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-0.383000,59.611000,OK
3,9,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-45.266000,57.776000,OK
3,9,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-45.680000,60.489000,OK
3,9,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-48.094000,58.494000,OK
3,9,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-44.945000,60.170000,OK
3,9,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-53.094000,58.494000,OK
3,9,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-52.984000,61.526000,OK
3,9,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,13.633000,44.529000,OK
3,9,adjacent,400,30,16,73,REV,E6,E5,E1,E2,13.961000,88.100000,OK
3,9,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-33.461000,80.679000,OK
3,9,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-36.477000,84.110000,OK
3,9,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-90.750000,82.753000,OK
3,9,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-91.500000,84.110000,OK
3,9,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,24.953000,83.791000,OK
3,9,adjacent,400,30,16,79,REV,E6,E5,E7,E8,27.039000,84.748000,OK
3,9,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,62.766000,83.232000,OK
3,9,adjacent,400,30,16,81,REV,E6,E5,E8,E9,63.000000,85.626000,OK
3,9,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-0.609000,84.509000,OK
3,9,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-0.555000,86.025000,OK
3,9,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-46.500000,84.828000,OK
3,9,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-47.148000,85.866000,OK
3,9,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-48.227000,86.105000,OK
3,9,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-47.711000,86.903000,OK
3,9,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-55.703000,85.227000,OK
3,9,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-55.625000,87.222000,OK
3,9,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,14.164000,34.634000,OK
3,9,adjacent,400,30,16,91,REV,E7,E6,E1,E2,14.313000,53.626000,OK
3,9,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,202.711000,59.132000,OK
3,9,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-451.594000,51.472000,OK
3,9,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-84.484000,61.447000,OK
3,9,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-95.758000,51.950000,OK
3,9,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-119.180000,62.245000,OK
3,9,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-119.227000,52.190000,OK
3,9,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,63.289000,63.601000,OK
3,9,adjacent,400,30,16,99,REV,E7,E6,E8,E9,73.680000,53.945000,OK
3,9,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-0.656000,63.122000,OK
3,9,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-0.578000,54.424000,OK
3,9,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,28.117000,64.559000,OK
3,9,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-119.172000,55.382000,OK
3,9,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,28.852000,64.878000,OK
3,9,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-128.812000,55.462000,OK
3,9,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-57.797000,65.836000,OK
3,9,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-57.758000,56.100000,OK
3,9,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,15.063000,11.651000,OK
3,9,adjacent,400,30,16,109,REV,E8,E7,E1,E2,15.336000,39.501000,OK
3,9,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-347.187000,32.319000,OK
3,9,adjacent,400,30,16,111,REV,E8,E7,E2,E3,92.273000,37.427000,OK
3,9,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,99.453000,34.554000,OK
3,9,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-473.187000,37.506000,OK
3,9,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-115.242000,35.511000,OK
3,9,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-115.211000,37.586000,OK
3,9,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-91.586000,35.910000,OK
3,9,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-91.531000,37.028000,OK
3,9,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.156000,36.788000,OK
3,9,adjacent,400,30,16,119,REV,E8,E7,E9,E10,1.141000,37.427000,OK
3,9,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-94.406000,37.347000,OK
3,9,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-16.258000,37.905000,OK
3,9,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-97.172000,36.868000,OK
3,9,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-10.711000,38.384000,OK
3,9,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-59.781000,37.427000,OK
3,9,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-59.750000,39.262000,OK
3,9,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,16.492000,14.045000,OK
3,9,adjacent,400,30,16,127,REV,E9,E8,E1,E2,16.766000,48.998000,OK
3,9,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,51.211000,38.544000,OK
3,9,adjacent,400,30,16,129,REV,E9,E8,E2,E3,49.922000,45.247000,OK
3,9,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-417.062000,41.018000,OK
3,9,adjacent,400,30,16,131,REV,E9,E8,E3,E4,215.109000,44.529000,OK
3,9,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-113.219000,42.454000,OK
3,9,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-113.391000,45.167000,OK
3,9,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-87.797000,42.374000,OK
3,9,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-87.938000,44.688000,OK
3,9,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-0.617000,43.092000,OK
3,9,adjacent,400,30,16,137,REV,E9,E8,E6,E7,3.836000,46.524000,OK
3,9,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-46.586000,43.811000,OK
3,9,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-15.273000,45.486000,OK
3,9,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-50.328000,44.529000,OK
3,9,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-27.164000,46.364000,OK
3,9,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-60.891000,45.167000,OK
3,9,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-60.719000,45.726000,OK
3,9,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,17.758000,45.965000,OK
3,9,adjacent,400,30,16,145,REV,E10,E9,E1,E2,18.000000,83.073000,OK
3,9,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,14.695000,73.656000,OK
3,9,adjacent,400,30,16,147,REV,E10,E9,E2,E3,14.836000,80.918000,OK
3,9,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,49.781000,75.571000,OK
3,9,adjacent,400,30,16,149,REV,E10,E9,E3,E4,45.500000,81.716000,OK
3,9,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-112.344000,77.247000,OK
3,9,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-112.602000,82.434000,OK
3,9,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-86.250000,77.487000,OK
3,9,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-86.469000,82.833000,OK
3,9,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-5.789000,79.242000,OK
3,9,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-6.008000,83.871000,OK
3,9,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,74.867000,79.641000,OK
3,9,adjacent,400,30,16,157,REV,E10,E9,E7,E8,74.961000,84.110000,OK
3,9,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-23.547000,80.200000,OK
3,9,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-19.531000,84.908000,OK
3,9,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-60.773000,80.519000,OK
3,9,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-60.438000,85.387000,OK
3,9,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,19.039000,55.621000,OK
3,9,adjacent,400,30,16,163,REV,E11,E10,E1,E2,19.477000,113.237000,OK
3,9,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,7.023000,105.975000,OK
3,9,adjacent,400,30,16,165,REV,E11,E10,E2,E3,7.758000,110.684000,OK
3,9,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-5.469000,108.130000,OK
3,9,adjacent,400,30,16,167,REV,E11,E10,E3,E4,-5.031000,111.402000,OK
3,9,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-111.953000,109.247000,OK
3,9,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-112.750000,112.200000,OK
3,9,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-85.289000,109.247000,OK
3,9,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-85.961000,112.439000,OK
3,9,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-11.438000,110.125000,OK
3,9,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-11.438000,113.397000,OK
3,9,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,51.461000,110.205000,OK
3,9,adjacent,400,30,16,175,REV,E11,E10,E7,E8,51.711000,113.716000,OK
3,9,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-59.602000,110.285000,OK
3,9,adjacent,400,30,16,177,REV,E11,E10,E8,E9,21.258000,114.195000,OK
3,9,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-59.641000,110.524000,OK
3,9,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-55.313000,114.275000,OK
3,9,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,20.117000,65.516000,OK
3,9,adjacent,400,30,16,181,REV,E12,E11,E1,E2,20.820000,141.487000,OK
3,9,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,1.648000,131.592000,OK
3,9,adjacent,400,30,16,183,REV,E12,E11,E2,E3,2.672000,133.746000,OK
3,9,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-22.781000,135.103000,OK
3,9,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-22.250000,133.666000,OK
3,9,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-111.734000,135.981000,OK
3,9,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-113.086000,134.784000,OK
3,9,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-84.719000,137.736000,OK
3,9,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-85.617000,135.661000,OK
3,9,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-15.453000,137.896000,OK
3,9,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-15.461000,136.380000,OK
3,9,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,43.758000,138.534000,OK
3,9,adjacent,400,30,16,193,REV,E12,E11,E7,E8,43.602000,136.938000,OK
3,9,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,51.930000,138.614000,OK
3,9,adjacent,400,30,16,195,REV,E12,E11,E8,E9,52.227000,137.257000,OK
3,9,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-13.430000,139.651000,OK
3,9,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-2.516000,138.694000,OK
3,9,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-1.758000,48.040000,OK
3,9,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-0.203000,119.222000,OK
3,9,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-31.547000,109.327000,OK
3,9,adjacent,400,30,16,201,REV,E1,E12,E3,E4,-30.805000,114.275000,OK
3,9,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,67.914000,113.078000,OK
3,9,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-406.078000,114.434000,OK
3,9,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-84.367000,113.636000,OK
3,9,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-86.023000,114.275000,OK
3,9,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-18.312000,115.552000,OK
3,9,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-18.281000,115.392000,OK
3,9,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,38.648000,115.552000,OK
3,9,adjacent,400,30,16,209,REV,E1,E12,E7,E8,38.539000,116.030000,OK
3,9,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,55.398000,116.270000,OK
3,9,adjacent,400,30,16,211,REV,E1,E12,E8,E9,55.781000,116.828000,OK
3,9,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,1.336000,116.669000,OK
3,9,adjacent,400,30,16,213,REV,E1,E12,E9,E10,1.383000,117.227000,OK
3,9,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-59.594000,117.227000,OK
3,9,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-49.586000,118.345000,OK
4,10,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-38.117000,32.798000,OK
4,10,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-36.719000,94.564000,OK
4,10,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-400.141000,84.589000,OK
4,10,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-12.094000,86.344000,OK
4,10,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,97.508000,86.823000,OK
4,10,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-482.531000,86.105000,OK
4,10,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-20.898000,87.541000,OK
4,10,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-20.859000,86.504000,OK
4,10,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,34.883000,88.499000,OK
4,10,adjacent,400,30,16,9,REV,E2,E1,E7,E8,34.719000,86.983000,OK
4,10,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,57.211000,88.020000,OK
4,10,adjacent,400,30,16,11,REV,E2,E1,E8,E9,57.594000,86.983000,OK
4,10,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,0.383000,89.537000,OK
4,10,adjacent,400,30,16,13,REV,E2,E1,E9,E10,0.469000,86.664000,OK
4,10,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-46.938000,88.818000,OK
4,10,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-53.414000,86.983000,OK
4,10,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-49.797000,90.175000,OK
4,10,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-54.828000,87.621000,OK
4,10,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-17.062000,13.806000,OK
4,10,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-29.094000,62.165000,OK
4,10,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-394.625000,53.387000,OK
4,10,adjacent,400,30,16,21,REV,E3,E2,E5,E6,20.547000,56.020000,OK
4,10,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-23.125000,55.861000,OK
4,10,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-23.117000,56.260000,OK
4,10,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,31.914000,57.616000,OK
4,10,adjacent,400,30,16,25,REV,E3,E2,E7,E8,31.773000,55.541000,OK
4,10,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,58.828000,57.217000,OK
4,10,adjacent,400,30,16,27,REV,E3,E2,E8,E9,59.070000,56.738000,OK
4,10,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,0.008000,58.175000,OK
4,10,adjacent,400,30,16,29,REV,E3,E2,E9,E10,0.039000,56.419000,OK
4,10,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-45.461000,57.776000,OK
4,10,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-52.758000,57.297000,OK
4,10,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-48.695000,58.733000,OK
4,10,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-53.617000,57.616000,OK
4,10,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-44.000000,58.973000,OK
4,10,adjacent,400,30,16,35,REV,E3,E2,E12,E1,-44.008000,57.776000,OK
4,10,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,61.867000,10.294000,OK
4,10,adjacent,400,30,16,37,REV,E4,E3,E1,E2,47.344000,49.796000,OK
4,10,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-21.594000,40.539000,OK
