frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
0,6,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-16.852000,33.756000,OK
0,6,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-15.586000,100.709000,OK
0,6,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-395.187000,88.419000,OK
0,6,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-7.977000,92.649000,OK
0,6,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,94.719000,91.053000,OK
0,6,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-481.406000,90.574000,OK
0,6,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-13.945000,92.968000,OK
0,6,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-13.836000,91.611000,OK
0,6,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,19.820000,92.649000,OK
0,6,adjacent,400,30,16,9,REV,E2,E1,E7,E8,19.687000,92.090000,OK
0,6,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,34.008000,93.926000,OK
0,6,adjacent,400,30,16,11,REV,E2,E1,E8,E9,34.250000,92.250000,OK
0,6,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,0.156000,93.766000,OK
0,6,adjacent,400,30,16,13,REV,E2,E1,E9,E10,0.250000,93.128000,OK
0,6,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-48.094000,94.085000,OK
0,6,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-54.531000,92.250000,OK
0,6,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-51.109000,94.883000,OK
0,6,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-55.883000,93.527000,OK
0,6,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-12.477000,15.641000,OK
0,6,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-24.508000,66.873000,OK
0,6,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-397.687000,57.297000,OK
0,6,adjacent,400,30,16,21,REV,E3,E2,E5,E6,14.758000,60.409000,OK
0,6,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-14.453000,58.733000,OK
0,6,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-14.375000,60.329000,OK
0,6,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,16.805000,60.728000,OK
0,6,adjacent,400,30,16,25,REV,E3,E2,E7,E8,16.656000,59.452000,OK
0,6,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,34.320000,60.728000,OK
0,6,adjacent,400,30,16,27,REV,E3,E2,E8,E9,34.469000,60.409000,OK
0,6,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-0.219000,61.207000,OK
0,6,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-0.164000,60.569000,OK
0,6,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-46.063000,62.165000,OK
0,6,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-53.188000,60.569000,OK
0,6,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-50.688000,62.324000,OK
0,6,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-54.672000,61.207000,OK
0,6,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-38.188000,62.803000,OK
0,6,adjacent,400,30,16,35,REV,E3,E2,E12,E1,-38.180000,60.888000,OK
0,6,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,57.523000,11.252000,OK
0,6,adjacent,400,30,16,37,REV,E4,E3,E1,E2,42.664000,51.711000,OK
0,6,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-28.031000,42.135000,OK
0,6,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-16.602000,46.843000,OK
0,6,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-14.953000,45.008000,OK
0,6,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-14.836000,47.082000,OK
0,6,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,14.016000,45.965000,OK
0,6,adjacent,400,30,16,43,REV,E4,E3,E7,E8,13.953000,46.923000,OK
0,6,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,34.594000,46.923000,OK
0,6,adjacent,400,30,16,45,REV,E4,E3,E8,E9,34.703000,47.561000,OK
0,6,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-0.508000,47.322000,OK
0,6,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-0.477000,47.402000,OK
0,6,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-44.477000,48.200000,OK
0,6,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-48.523000,48.200000,OK
0,6,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-48.703000,48.200000,OK
0,6,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-50.242000,48.439000,OK
0,6,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-44.688000,48.918000,OK
0,6,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-44.742000,49.078000,OK
0,6,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,12.258000,20.269000,OK
0,6,adjacent,400,30,16,55,REV,E5,E4,E1,E2,12.328000,66.075000,OK
0,6,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-3.438000,54.424000,OK
0,6,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-3.695000,61.207000,OK
0,6,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-15.531000,57.377000,OK
0,6,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-15.133000,62.085000,OK
0,6,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,11.734000,58.095000,OK
0,6,adjacent,400,30,16,61,REV,E5,E4,E7,E8,11.836000,61.686000,OK
0,6,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,34.789000,59.611000,OK
0,6,adjacent,400,30,16,63,REV,E5,E4,E8,E9,34.844000,62.404000,OK
0,6,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-0.727000,59.531000,OK
0,6,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-0.687000,62.644000,OK
0,6,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-46.906000,60.728000,OK
0,6,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-46.008000,61.846000,OK
0,6,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-48.617000,60.090000,OK
0,6,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-45.508000,63.202000,OK
0,6,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-48.633000,60.808000,OK
0,6,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-48.633000,62.723000,OK
0,6,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,11.336000,45.247000,OK
0,6,adjacent,400,30,16,73,REV,E6,E5,E1,E2,11.617000,94.644000,OK
0,6,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,2.617000,84.270000,OK
0,6,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-0.391000,89.856000,OK
0,6,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-65.359000,88.100000,OK
0,6,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-66.063000,89.537000,OK
0,6,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,10.188000,87.382000,OK
0,6,adjacent,400,30,16,79,REV,E6,E5,E7,E8,12.234000,90.973000,OK
0,6,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,34.914000,89.138000,OK
0,6,adjacent,400,30,16,81,REV,E6,E5,E8,E9,35.180000,91.292000,OK
0,6,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-0.922000,90.175000,OK
0,6,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-0.820000,92.409000,OK
0,6,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-48.344000,89.856000,OK
0,6,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-46.531000,91.851000,OK
0,6,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-48.844000,91.133000,OK
0,6,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-47.383000,92.729000,OK
0,6,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-51.641000,90.494000,OK
0,6,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-51.547000,93.367000,OK
0,6,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,12.703000,36.948000,OK
0,6,adjacent,400,30,16,91,REV,E7,E6,E1,E2,12.836000,65.038000,OK
0,6,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,222.203000,68.310000,OK
0,6,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-418.375000,62.484000,OK
0,6,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-58.758000,69.666000,OK
0,6,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-69.281000,62.644000,OK
0,6,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-121.445000,72.300000,OK
0,6,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-121.516000,63.601000,OK
0,6,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,35.672000,71.741000,OK
0,6,adjacent,400,30,16,99,REV,E7,E6,E8,E9,45.328000,64.958000,OK
0,6,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-0.945000,73.417000,OK
0,6,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-0.914000,64.958000,OK
0,6,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,23.961000,73.975000,OK
0,6,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-122.344000,66.394000,OK
0,6,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,22.961000,74.295000,OK
0,6,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-131.500000,66.474000,OK
0,6,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-53.984000,75.172000,OK
0,6,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-53.945000,67.432000,OK
0,6,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,14.250000,12.848000,OK
0,6,adjacent,400,30,16,109,REV,E8,E7,E1,E2,14.570000,43.412000,OK
0,6,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-319.859000,37.107000,OK
0,6,adjacent,400,30,16,111,REV,E8,E7,E2,E3,99.070000,40.220000,OK
0,6,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,130.711000,39.023000,OK
0,6,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-458.906000,40.938000,OK
0,6,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-117.398000,40.060000,OK
0,6,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-117.328000,40.938000,OK
0,6,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-99.984000,40.379000,OK
0,6,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-99.883000,40.858000,OK
0,6,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.562000,41.257000,OK
0,6,adjacent,400,30,16,119,REV,E8,E7,E9,E10,0.695000,41.257000,OK
0,6,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-93.859000,41.018000,OK
0,6,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-14.758000,42.294000,OK
0,6,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-99.313000,42.215000,OK
0,6,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-13.414000,41.257000,OK
0,6,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-56.242000,42.294000,OK
0,6,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-56.164000,42.693000,OK
0,6,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,16.242000,15.242000,OK
0,6,adjacent,400,30,16,127,REV,E9,E8,E1,E2,16.523000,50.354000,OK
0,6,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,65.781000,41.097000,OK
0,6,adjacent,400,30,16,129,REV,E9,E8,E2,E3,64.734000,47.082000,OK
0,6,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-413.719000,43.332000,OK
0,6,adjacent,400,30,16,131,REV,E9,E8,E3,E4,219.609000,47.801000,OK
0,6,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-115.117000,44.289000,OK
0,6,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-115.250000,47.402000,OK
0,6,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-95.250000,45.726000,OK
0,6,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-95.359000,48.279000,OK
0,6,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-7.547000,45.965000,OK
0,6,adjacent,400,30,16,137,REV,E9,E8,E6,E7,-3.352000,48.040000,OK
0,6,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-36.570000,46.763000,OK
0,6,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-14.914000,48.519000,OK
0,6,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-48.469000,47.003000,OK
0,6,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-26.969000,48.120000,OK
0,6,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-57.602000,47.481000,OK
0,6,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-57.391000,48.758000,OK
0,6,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,18.008000,47.402000,OK
0,6,adjacent,400,30,16,145,REV,E10,E9,E1,E2,18.273000,85.786000,OK
0,6,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,34.422000,78.045000,OK
0,6,adjacent,400,30,16,147,REV,E10,E9,E2,E3,34.711000,84.669000,OK
0,6,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,58.266000,78.604000,OK
0,6,adjacent,400,30,16,149,REV,E10,E9,E3,E4,54.219000,85.706000,OK
0,6,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-114.016000,80.519000,OK
0,6,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-114.180000,85.706000,OK
0,6,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-92.984000,81.636000,OK
0,6,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-93.156000,86.823000,OK
0,6,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-9.258000,81.876000,OK
0,6,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-9.234000,87.302000,OK
0,6,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,58.766000,82.674000,OK
0,6,adjacent,400,30,16,157,REV,E10,E9,E7,E8,58.789000,88.419000,OK
0,6,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-24.820000,83.711000,OK
0,6,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-24.641000,88.260000,OK
0,6,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-57.750000,83.392000,OK
0,6,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-57.438000,89.297000,OK
0,6,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,19.797000,56.738000,OK
0,6,adjacent,400,30,16,163,REV,E11,E10,E1,E2,20.289000,115.552000,OK
0,6,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,29.508000,109.567000,OK
0,6,adjacent,400,30,16,165,REV,E11,E10,E2,E3,30.297000,112.998000,OK
0,6,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,8.742000,111.083000,OK
0,6,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.383000,114.355000,OK
0,6,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-113.469000,112.040000,OK
0,6,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-114.148000,114.434000,OK
0,6,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-91.422000,112.918000,OK
0,6,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-91.898000,116.030000,OK
0,6,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-11.617000,113.078000,OK
0,6,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-11.438000,115.951000,OK
0,6,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.695000,113.237000,OK
0,6,adjacent,400,30,16,175,REV,E11,E10,E7,E8,36.984000,116.589000,OK
0,6,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-74.578000,114.514000,OK
0,6,adjacent,400,30,16,177,REV,E11,E10,E8,E9,2.820000,116.350000,OK
0,6,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-56.898000,113.078000,OK
0,6,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-52.617000,117.706000,OK
0,6,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,21.297000,67.033000,OK
0,6,adjacent,400,30,16,181,REV,E12,E11,E1,E2,22.094000,147.791000,OK
0,6,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,26.375000,136.699000,OK
0,6,adjacent,400,30,16,183,REV,E12,E11,E2,E3,27.391000,139.811000,OK
0,6,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-5.453000,139.492000,OK
0,6,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-4.820000,139.651000,OK
0,6,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-113.094000,141.168000,OK
0,6,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-114.375000,140.529000,OK
0,6,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-90.266000,141.487000,OK
0,6,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-91.000000,141.567000,OK
0,6,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-12.938000,142.125000,OK
0,6,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-12.766000,141.806000,OK
0,6,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,29.062000,143.641000,OK
0,6,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.945000,142.923000,OK
0,6,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,31.594000,143.322000,OK
0,6,adjacent,400,30,16,195,REV,E12,E11,E8,E9,31.859000,142.843000,OK
0,6,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-13.523000,144.200000,OK
0,6,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-2.586000,144.040000,OK
0,6,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,24.578000,50.833000,OK
0,6,adjacent,400,30,16,199,REV,E1,E12,E2,E3,26.141000,126.245000,OK
0,6,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-12.148000,117.068000,OK
0,6,adjacent,400,30,16,201,REV,E1,E12,E3,E4,-11.484000,120.978000,OK
0,6,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,64.516000,119.063000,OK
0,6,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-409.078000,120.579000,OK
0,6,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-89.516000,121.856000,OK
0,6,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-90.867000,121.776000,OK
0,6,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-13.719000,120.818000,OK
0,6,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-13.570000,122.574000,OK
0,6,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,24.008000,123.532000,OK
0,6,adjacent,400,30,16,209,REV,E1,E12,E7,E8,23.937000,122.095000,OK
0,6,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,33.539000,123.452000,OK
0,6,adjacent,400,30,16,211,REV,E1,E12,E8,E9,33.828000,124.170000,OK
0,6,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,1.055000,123.851000,OK
0,6,adjacent,400,30,16,213,REV,E1,E12,E9,E10,1.141000,123.452000,OK
0,6,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-59.656000,125.447000,OK
0,6,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-49.594000,124.330000,OK
1,7,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-16.922000,32.718000,OK
1,7,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-15.703000,101.347000,OK
1,7,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-398.500000,88.499000,OK
1,7,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-11.063000,90.654000,OK
1,7,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,92.180000,91.532000,OK
1,7,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-484.312000,91.771000,OK
1,7,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-14.359000,91.851000,OK
1,7,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-14.250000,91.212000,OK
1,7,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,20.266000,92.968000,OK
1,7,adjacent,400,30,16,9,REV,E2,E1,E7,E8,20.078000,91.133000,OK
1,7,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,33.875000,93.686000,OK
1,7,adjacent,400,30,16,11,REV,E2,E1,E8,E9,34.109000,92.409000,OK
1,7,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,0.117000,94.005000,OK
1,7,adjacent,400,30,16,13,REV,E2,E1,E9,E10,0.211000,91.931000,OK
1,7,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-47.125000,93.926000,OK
1,7,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-54.250000,92.330000,OK
1,7,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-49.844000,93.926000,OK
1,7,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-55.883000,92.729000,OK
1,7,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-15.781000,16.439000,OK
1,7,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-27.836000,66.713000,OK
1,7,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-399.547000,56.579000,OK
1,7,adjacent,400,30,16,21,REV,E3,E2,E5,E6,13.117000,60.010000,OK
1,7,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-14.867000,59.452000,OK
1,7,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-14.789000,60.010000,OK
1,7,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,17.227000,59.771000,OK
1,7,adjacent,400,30,16,25,REV,E3,E2,E7,E8,17.109000,59.531000,OK
1,7,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,34.219000,61.367000,OK
1,7,adjacent,400,30,16,27,REV,E3,E2,E8,E9,34.352000,60.569000,OK
1,7,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-0.273000,61.367000,OK
1,7,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-0.203000,60.888000,OK
1,7,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-46.273000,61.846000,OK
1,7,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-53.383000,60.170000,OK
1,7,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-50.273000,61.766000,OK
1,7,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-53.664000,61.207000,OK
1,7,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-38.922000,62.245000,OK
1,7,adjacent,400,30,16,35,REV,E3,E2,E12,E1,-38.930000,61.048000,OK
1,7,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,58.344000,11.890000,OK
1,7,adjacent,400,30,16,37,REV,E4,E3,E1,E2,43.539000,51.551000,OK
1,7,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-30.109000,41.975000,OK
1,7,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-18.672000,47.322000,OK
1,7,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-15.398000,45.407000,OK
1,7,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-15.250000,46.364000,OK
1,7,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,14.477000,45.726000,OK
1,7,adjacent,400,30,16,43,REV,E4,E3,E7,E8,14.422000,47.880000,OK
1,7,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,34.469000,46.843000,OK
1,7,adjacent,400,30,16,45,REV,E4,E3,E8,E9,34.586000,47.082000,OK
1,7,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-0.523000,47.801000,OK
1,7,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-0.523000,48.359000,OK
1,7,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-46.000000,47.561000,OK
1,7,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-48.188000,48.200000,OK
1,7,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-46.672000,48.918000,OK
1,7,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-50.281000,48.279000,OK
1,7,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-45.453000,48.678000,OK
1,7,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-45.516000,49.317000,OK
1,7,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,13.031000,20.030000,OK
1,7,adjacent,400,30,16,55,REV,E5,E4,E1,E2,13.047000,65.676000,OK
1,7,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-2.133000,54.823000,OK
1,7,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-2.430000,62.404000,OK
1,7,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-15.961000,56.738000,OK
1,7,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-15.539000,61.925000,OK
1,7,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,12.219000,58.255000,OK
1,7,adjacent,400,30,16,61,REV,E5,E4,E7,E8,12.289000,62.324000,OK
1,7,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,34.688000,59.452000,OK
1,7,adjacent,400,30,16,63,REV,E5,E4,E8,E9,34.758000,62.165000,OK
1,7,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-0.789000,60.170000,OK
1,7,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-0.734000,62.165000,OK
1,7,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-45.789000,59.691000,OK
1,7,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-44.563000,62.484000,OK
1,7,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-47.930000,61.127000,OK
1,7,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-47.586000,62.723000,OK
1,7,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-49.469000,60.489000,OK
1,7,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-49.422000,63.122000,OK
1,7,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,11.891000,45.486000,OK
1,7,adjacent,400,30,16,73,REV,E6,E5,E1,E2,12.172000,95.043000,OK
1,7,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,3.977000,84.509000,OK
1,7,adjacent,400,30,16,75,REV,E6,E5,E2,E3,0.945000,90.255000,OK
1,7,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-65.398000,86.983000,OK
1,7,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-66.141000,90.095000,OK
1,7,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,10.641000,88.898000,OK
1,7,adjacent,400,30,16,79,REV,E6,E5,E7,E8,12.719000,90.813000,OK
1,7,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,34.820000,89.058000,OK
1,7,adjacent,400,30,16,81,REV,E6,E5,E8,E9,35.070000,91.691000,OK
1,7,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-1.000000,90.335000,OK
1,7,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-0.844000,91.133000,OK
1,7,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-46.703000,90.095000,OK
