frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-5.453000,223.841000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-0.734000,235.173000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.703000,233.098000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.500000,231.263000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,7.828000,235.492000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,10.656000,231.263000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,16.133000,235.811000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,18.961000,230.465000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,48.781000,236.370000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,51.875000,230.624000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-43.336000,237.407000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-40.102000,230.066000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.445000,236.609000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,28.391000,231.422000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,1.773000,237.088000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,11.156000,229.747000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-6.133000,100.709000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,2.500000,271.482000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.789000,207.083000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.664000,236.131000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,7.297000,218.574000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,11.156000,231.742000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,14.734000,220.889000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,18.039000,231.103000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,51.688000,221.926000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,54.883000,229.826000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-44.797000,222.086000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-41.977000,229.348000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.891000,222.165000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.625000,229.906000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,0.773000,222.644000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,6.133000,229.108000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,1.336000,223.283000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.219000,229.667000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,8.414000,77.487000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,5.570000,246.345000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.938000,200.619000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-38.523000,219.133000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,6.883000,209.717000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,11.930000,216.899000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,13.680000,212.749000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,17.164000,215.702000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,55.195000,213.308000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,58.039000,215.622000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-46.273000,214.185000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-44.117000,216.340000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.648000,214.505000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.195000,215.382000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,1.031000,215.941000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,4.070000,215.941000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-0.422000,214.345000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,4.187000,216.101000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-24.047000,92.569000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-20.617000,257.198000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,52.148000,212.350000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,57.367000,230.864000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,4.328000,221.527000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,14.602000,228.230000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,11.992000,223.841000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,17.141000,226.475000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,57.844000,225.198000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,61.375000,227.752000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-48.148000,224.799000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-45.820000,227.113000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.539000,226.235000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,20.992000,227.193000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,0.859000,226.235000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,3.422000,227.911000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-2.703000,226.794000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,0.562000,227.752000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-26.789000,108.130000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-23.781000,272.919000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,34.336000,235.253000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,39.906000,247.303000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,13.391000,245.866000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.008000,243.632000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,8.430000,248.739000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.039000,242.914000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,59.641000,249.058000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,65.398000,242.914000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-50.180000,249.936000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-46.891000,242.594000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.539000,249.218000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.586000,243.153000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,0.562000,250.495000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,3.289000,242.914000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-4.836000,250.016000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-1.750000,242.754000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-27.461000,130.395000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-24.422000,307.473000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,32.508000,245.148000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,37.164000,270.206000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,3.641000,259.512000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,10.445000,265.657000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,5.109000,260.230000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,17.008000,264.540000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,59.016000,262.784000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,71.313000,263.901000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-52.836000,262.545000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-47.336000,263.103000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.328000,262.944000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,20.664000,264.540000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,0.094000,262.624000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.438000,263.422000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-6.953000,263.422000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-3.555000,264.380000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-27.359000,101.586000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-24.625000,283.772000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,32.328000,225.836000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.938000,249.617000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.406000,237.567000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,8.664000,245.308000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-1.430000,239.163000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,4.422000,243.632000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-33.445000,241.238000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-22.906000,242.674000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-56.633000,241.397000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-44.992000,243.233000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.922000,240.919000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.398000,242.195000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-0.359000,241.717000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.820000,242.834000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-8.820000,241.238000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-5.359000,242.754000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-26.680000,68.709000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-24.508000,252.490000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,32.656000,192.320000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,35.266000,219.931000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.367000,203.332000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.016000,215.861000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-2.328000,205.487000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,0.805000,214.026000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-37.039000,207.482000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-32.750000,214.824000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.773000,207.163000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,19.266000,213.707000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,19.258000,208.998000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,32.945000,214.425000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,0.367000,208.360000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,5.398000,214.425000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-10.344000,209.796000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-6.891000,213.786000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-26.555000,92.968000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-23.844000,250.894000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.539000,212.430000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,35.289000,227.672000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,5.859000,220.889000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.234000,224.958000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-3.000000,223.602000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-0.633000,224.958000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-39.102000,223.682000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.281000,224.799000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.516000,225.597000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,12.797000,224.719000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,27.391000,225.118000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,36.805000,225.836000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,8.195000,225.916000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,21.461000,224.879000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-12.258000,226.954000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-7.195000,225.836000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-26.742000,112.200000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-22.156000,264.779000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,32.109000,221.687000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.953000,240.041000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.039000,229.587000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.945000,237.886000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-3.766000,232.619000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-1.148000,237.407000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.094000,233.258000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.375000,237.407000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,7.812000,234.056000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.422000,237.727000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,21.672000,234.694000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,27.562000,237.328000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,37.594000,234.934000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,50.781000,238.844000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-9.703000,234.774000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,3.063000,238.205000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-26.891000,84.908000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-19.719000,248.340000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,31.727000,213.467000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,36.688000,226.235000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.430000,222.086000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.523000,223.043000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-4.109000,224.001000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-1.641000,224.001000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-42.492000,224.799000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.305000,223.602000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,7.969000,226.555000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,10.516000,224.400000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,19.461000,224.958000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,22.898000,224.639000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,42.461000,227.033000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,47.656000,223.921000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-53.656000,226.714000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-41.398000,225.437000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,31.570000,95.442000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,40.188000,252.250000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.055000,212.190000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.859000,227.113000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-4.766000,219.452000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-1.531000,225.038000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.016000,222.165000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.469000,223.841000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,7.914000,221.846000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,10.461000,225.437000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,17.797000,222.963000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,20.758000,223.841000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,45.656000,223.682000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,49.406000,224.879000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-43.625000,222.405000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-38.797000,224.958000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.125000,223.761000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,35.242000,225.118000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,6.789000,94.644000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,13.984000,259.991000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-5.523000,223.602000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-0.883000,234.614000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.523000,234.215000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.297000,231.343000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,7.875000,235.173000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,10.672000,231.343000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,16.516000,235.732000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,19.312000,230.465000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,48.977000,236.609000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,52.063000,230.385000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-43.852000,236.450000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-40.555000,230.704000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.633000,237.328000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,28.687000,229.986000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,1.758000,236.689000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,11.023000,231.183000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-6.250000,100.788000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,2.383000,270.445000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.609000,207.642000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.406000,237.328000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,7.305000,218.255000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,11.180000,231.343000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,15.047000,220.968000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,18.352000,230.385000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,51.781000,221.288000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,54.953000,229.826000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-45.133000,222.165000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-42.344000,229.507000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,21.125000,222.245000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.836000,230.146000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,0.758000,222.245000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,6.094000,229.028000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,1.328000,223.203000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.203000,229.906000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,8.188000,77.646000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,5.414000,246.106000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.742000,200.699000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-38.250000,218.973000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,6.844000,209.956000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,11.844000,216.180000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,14.000000,212.270000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,17.500000,215.542000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,55.102000,213.068000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,57.961000,215.462000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-46.539000,214.185000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-44.375000,215.781000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.852000,214.345000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.414000,216.340000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,1.055000,214.824000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,4.102000,215.861000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-0.594000,215.143000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,3.961000,216.978000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-24.102000,92.409000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-20.609000,256.959000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,52.188000,212.829000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,57.328000,231.103000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,4.344000,221.208000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,14.461000,227.353000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,12.305000,224.719000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,17.516000,227.273000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,57.664000,224.001000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,61.188000,227.033000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-48.305000,225.597000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-45.945000,226.954000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.781000,225.517000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,21.227000,227.432000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,0.898000,226.235000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,3.430000,227.273000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-2.992000,226.874000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,0.391000,227.911000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-26.852000,107.971000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-23.812000,272.919000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,34.297000,235.572000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,39.898000,246.824000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,13.430000,246.345000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.031000,243.871000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,8.719000,248.500000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.328000,242.914000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,59.359000,248.819000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,65.117000,243.073000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-50.305000,249.936000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-46.961000,242.993000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.805000,249.298000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.828000,242.834000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,0.625000,250.654000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,3.359000,243.073000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-5.055000,249.697000,OK
