frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-7.953000,229.826000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-3.023000,242.754000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.680000,240.360000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.336000,239.003000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,7.711000,242.355000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,10.680000,238.844000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,20.148000,243.951000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,23.039000,238.285000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,51.070000,243.951000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,54.219000,238.365000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-49.070000,244.191000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-45.633000,239.003000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.969000,244.111000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,29.070000,238.285000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,0.430000,244.829000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,10.039000,238.764000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.531000,103.741000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,0.289000,279.622000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.688000,214.026000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.375000,244.191000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,7.125000,225.278000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,11.063000,238.525000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,18.680000,227.432000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,22.047000,237.727000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,53.820000,229.427000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,57.070000,236.849000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-50.383000,229.348000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-47.445000,237.008000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,21.453000,229.906000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,25.352000,237.008000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-0.242000,229.667000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,5.320000,236.769000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.359000,230.784000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,11.469000,237.168000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,11.805000,82.753000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,9.070000,255.762000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-50.117000,207.801000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-39.000000,228.151000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,6.609000,217.617000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,11.836000,224.958000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,17.547000,220.729000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,21.172000,223.203000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,57.078000,221.288000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,60.094000,223.522000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-51.711000,221.527000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-49.430000,223.682000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,20.273000,222.006000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.945000,223.123000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,0.312000,223.123000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,3.570000,223.682000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.375000,223.123000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,2.313000,224.001000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-20.797000,96.878000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.172000,267.173000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,52.273000,219.133000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,57.719000,239.881000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,3.828000,230.146000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,14.711000,235.971000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,15.625000,232.460000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,21.234000,235.811000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,59.641000,232.699000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.414000,235.412000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-53.563000,233.737000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-50.961000,235.333000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,19.109000,234.215000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,21.773000,235.013000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,0.375000,234.375000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,3.141000,236.051000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.406000,234.535000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-1.922000,235.492000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-23.500000,113.636000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-20.414000,282.654000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,34.227000,242.195000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,39.953000,255.363000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.898000,253.926000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,26.328000,252.091000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,11.766000,255.921000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,24.000000,250.974000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,61.320000,257.038000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,67.508000,251.133000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-55.578000,257.597000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-52.008000,250.575000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,18.109000,257.597000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,21.383000,251.133000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,0.320000,257.278000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,3.266000,250.495000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.102000,257.677000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-4.914000,250.415000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-24.031000,134.544000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-20.852000,314.734000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,32.531000,252.011000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,37.336000,278.664000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,5.437000,264.699000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,12.406000,273.078000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,2.406000,268.290000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,15.023000,271.482000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,60.484000,269.328000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,73.602000,271.403000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-58.281000,269.487000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-52.367000,271.482000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.875000,269.328000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.492000,270.844000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,0.008000,270.126000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.617000,271.083000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-10.688000,269.408000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-7.266000,270.924000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-23.664000,105.736000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-20.883000,291.672000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,32.586000,230.385000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,36.258000,256.639000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,5.789000,242.993000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,10.125000,251.053000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-3.914000,245.866000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,2.219000,250.335000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-34.250000,246.904000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-23.055000,249.777000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-62.430000,247.223000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-49.984000,249.457000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,15.367000,248.260000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,22.266000,250.255000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-0.281000,247.542000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,4.102000,249.697000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-12.898000,248.500000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-9.336000,249.777000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-22.875000,70.863000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-20.664000,260.629000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,33.047000,197.906000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,35.742000,226.475000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,6.453000,209.078000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,9.188000,222.006000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-4.758000,212.749000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.469000,221.447000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-37.563000,213.467000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-32.992000,220.809000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.320000,214.106000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.281000,220.490000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.562000,214.584000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,30.383000,220.330000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,0.211000,215.382000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,5.375000,220.809000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-14.758000,216.021000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-11.250000,221.048000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-22.617000,95.362000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-19.789000,260.151000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,33.109000,217.377000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,35.969000,234.535000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.758000,227.592000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,9.281000,231.901000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.437000,229.427000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-2.813000,231.343000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-39.547000,230.624000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.523000,231.263000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.820000,231.821000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,13.445000,231.023000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,29.844000,231.901000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,40.133000,231.821000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,8.516000,232.380000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,22.711000,231.023000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-17.148000,232.939000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-11.906000,232.141000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-22.516000,117.227000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-17.805000,273.637000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,32.758000,227.831000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,36.766000,248.420000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.750000,237.168000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.805000,245.388000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.164000,239.801000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.328000,244.669000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.469000,240.919000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.586000,245.308000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,7.984000,240.839000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.789000,245.308000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,24.867000,241.876000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,31.102000,244.988000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,41.633000,242.275000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,54.617000,245.308000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.266000,242.116000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-2.633000,244.749000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-22.344000,88.898000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-14.898000,257.996000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,32.453000,220.809000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,37.633000,233.657000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.930000,229.826000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,10.273000,231.502000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.477000,232.141000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-3.813000,231.263000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-42.836000,233.098000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.469000,232.061000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,8.063000,233.976000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,10.789000,232.061000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,22.937000,234.215000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,26.609000,232.540000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,44.938000,234.614000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,50.344000,232.540000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-60.648000,234.854000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-47.469000,232.619000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,32.328000,101.028000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,41.313000,261.028000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.516000,218.894000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,11.477000,235.572000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-7.117000,227.353000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-3.703000,231.901000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.305000,229.507000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.602000,231.821000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,7.875000,229.986000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,10.641000,231.901000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,21.359000,230.305000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,24.430000,232.380000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,47.820000,230.864000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,51.641000,232.619000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-48.930000,230.864000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-43.891000,232.619000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.961000,232.220000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,36.305000,233.497000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,7.070000,97.756000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,14.617000,269.408000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-7.891000,230.864000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-2.992000,242.435000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.734000,240.360000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.414000,239.243000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,7.820000,242.594000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,10.695000,238.365000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,20.102000,243.073000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,22.992000,237.806000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,50.961000,244.031000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,54.156000,238.126000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-48.953000,243.871000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-45.516000,237.806000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.875000,244.510000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,29.023000,238.445000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,0.430000,244.111000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,9.938000,238.285000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.523000,104.060000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,0.375000,280.101000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.828000,213.707000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.508000,245.068000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,7.242000,225.038000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,11.172000,239.801000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,18.656000,228.071000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,22.000000,237.806000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,53.703000,228.949000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,56.930000,237.727000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-50.273000,230.066000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-47.344000,237.248000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,21.422000,230.066000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,25.258000,237.328000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-0.289000,230.225000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,5.297000,237.168000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.586000,229.986000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,11.641000,236.689000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,11.773000,82.195000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,9.070000,255.682000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-50.219000,206.525000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-39.117000,227.911000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,6.609000,217.617000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,11.875000,224.240000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,17.508000,219.931000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,21.141000,224.001000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,57.016000,221.128000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,59.961000,223.841000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-51.625000,222.245000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-49.336000,223.602000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,20.211000,222.325000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.883000,224.081000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,0.328000,223.203000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,3.539000,223.921000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.258000,223.761000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,2.492000,224.400000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-20.930000,96.479000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.305000,267.492000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,52.117000,219.612000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,57.516000,239.482000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,3.836000,229.826000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,14.750000,236.210000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,15.594000,231.343000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,21.164000,235.492000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,59.570000,233.018000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.320000,234.535000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-53.461000,233.098000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-50.914000,235.093000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,19.109000,233.737000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,21.758000,235.492000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,0.375000,234.375000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,3.172000,234.854000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.187000,234.535000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-1.672000,235.811000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-23.687000,113.557000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-20.562000,282.495000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,34.125000,242.515000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,39.859000,255.602000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.844000,253.527000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,26.359000,251.851000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,11.766000,256.161000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,23.977000,251.293000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,61.258000,256.879000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,67.414000,250.734000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-55.516000,257.198000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-51.969000,250.894000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,18.094000,257.437000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,21.352000,250.335000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,0.312000,257.757000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,3.281000,250.734000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-7.789000,257.677000,OK
