frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-5.617000,224.719000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-0.930000,235.093000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-44.977000,233.417000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-41.336000,231.981000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,7.648000,235.971000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,10.414000,231.901000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,16.898000,236.689000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,19.602000,230.944000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,50.828000,237.008000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,53.891000,231.582000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-44.695000,237.008000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-41.508000,231.023000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,24.031000,238.205000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,28.906000,231.742000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,2.391000,237.168000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,11.563000,231.343000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-6.289000,100.788000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,2.305000,270.525000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.234000,207.961000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-41.250000,236.450000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,7.062000,217.697000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,10.969000,231.502000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,15.492000,221.048000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,18.672000,230.385000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,53.727000,221.447000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,56.805000,229.747000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-46.117000,222.006000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-43.375000,230.305000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,21.562000,222.405000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,25.242000,229.268000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,1.602000,222.724000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,6.820000,230.225000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.031000,222.884000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.664000,229.268000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,7.844000,78.444000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,4.687000,246.345000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.813000,200.460000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-36.961000,219.771000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,6.414000,209.796000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,11.828000,215.941000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,14.391000,212.909000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,17.859000,216.180000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,57.078000,213.228000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,59.922000,215.702000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-47.492000,214.584000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-45.398000,215.702000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,20.391000,215.063000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.820000,215.542000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,2.086000,214.983000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,5.008000,216.659000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.047000,214.904000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,2.352000,215.462000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-24.695000,91.771000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-21.250000,256.719000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,51.852000,209.796000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,56.984000,228.629000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,3.172000,219.612000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,15.250000,226.076000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,12.273000,222.405000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,18.211000,225.517000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,59.516000,222.724000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.461000,225.278000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-49.500000,224.160000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-46.883000,225.757000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,19.125000,223.841000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,21.828000,225.677000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,1.914000,225.038000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,4.648000,226.395000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-4.570000,224.480000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-1.117000,226.156000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-27.664000,108.210000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-24.312000,272.041000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,33.508000,233.737000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,39.961000,245.228000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,11.844000,244.590000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.148000,242.355000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,9.156000,246.345000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.461000,241.637000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,61.445000,247.383000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,67.305000,241.397000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-51.500000,248.101000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-48.000000,241.238000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,18.211000,247.303000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,21.430000,241.397000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,1.703000,248.101000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,4.672000,240.998000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-6.773000,248.101000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-3.414000,240.839000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-28.258000,130.634000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-25.242000,306.994000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,32.063000,246.106000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,36.750000,271.163000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,2.695000,258.156000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,9.930000,265.976000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,3.711000,260.949000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,18.000000,264.939000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,61.117000,261.747000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,72.875000,263.821000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-53.945000,262.864000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-48.609000,264.221000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,17.227000,262.944000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.398000,264.221000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,1.477000,262.704000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,4.766000,263.582000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-8.758000,262.784000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-5.422000,264.221000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-28.195000,102.065000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-25.531000,284.171000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,31.969000,225.517000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.484000,250.176000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,3.602000,237.886000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,7.875000,245.467000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-1.969000,240.200000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,4.781000,243.871000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-32.383000,240.599000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-22.133000,244.191000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-57.609000,242.195000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-46.406000,243.951000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,15.766000,241.397000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,22.148000,243.392000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,1.133000,242.594000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,5.195000,243.712000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-10.617000,242.195000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-7.281000,243.951000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-27.562000,67.990000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-25.430000,253.447000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,32.273000,193.357000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,34.797000,220.968000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,4.586000,203.971000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,7.172000,216.659000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-2.633000,207.083000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,0.898000,215.542000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-36.242000,208.440000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-31.805000,215.063000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.109000,208.360000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,19.148000,215.462000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,19.680000,209.078000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,32.750000,214.824000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,1.797000,209.397000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,6.703000,214.904000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-12.188000,209.318000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-8.852000,215.462000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-27.516000,92.569000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-24.859000,251.053000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.195000,212.510000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,34.883000,228.151000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,5.070000,221.447000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,7.383000,225.757000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-3.234000,223.442000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-0.547000,225.038000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-38.375000,224.559000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-35.414000,225.278000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.680000,225.118000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,12.859000,224.958000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,27.953000,226.475000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,37.148000,225.437000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,9.453000,226.714000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,22.625000,225.437000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-14.109000,226.475000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-9.172000,225.597000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-27.648000,112.599000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-23.219000,266.375000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,31.734000,221.527000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.555000,240.919000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,5.266000,230.465000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.063000,239.083000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-3.992000,233.018000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-1.094000,238.046000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-40.414000,233.338000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-37.539000,238.205000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,7.961000,234.694000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.398000,238.684000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,22.195000,234.854000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,27.914000,238.844000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,39.875000,235.253000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,52.602000,239.243000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-11.586000,236.530000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,0.930000,239.243000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-27.844000,84.509000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-20.711000,249.856000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,31.406000,214.185000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,36.234000,227.273000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,5.617000,223.283000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,8.609000,224.320000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-4.289000,225.357000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-1.672000,224.400000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-41.906000,226.156000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-39.500000,225.357000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,8.094000,226.395000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,10.594000,224.559000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,19.945000,227.432000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,23.289000,225.437000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,44.352000,227.432000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,49.484000,225.996000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-54.648000,227.353000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-42.445000,225.757000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,31.133000,96.080000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,39.813000,253.687000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,5.352000,212.430000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,9.867000,228.470000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-4.969000,220.170000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-1.609000,225.118000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-43.469000,222.245000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-40.641000,225.677000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,7.945000,223.203000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,10.492000,225.597000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,18.281000,223.362000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,21.109000,225.198000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,47.633000,223.921000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,51.219000,225.677000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-44.539000,224.160000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-39.820000,226.475000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.484000,224.320000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,35.469000,225.437000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,5.953000,94.404000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,12.883000,259.432000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-5.742000,223.921000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-0.977000,235.173000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.016000,233.737000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-41.398000,232.061000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,7.891000,235.652000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,10.633000,230.944000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,16.969000,236.290000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,19.680000,230.545000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,50.945000,236.131000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,54.016000,230.944000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-44.805000,237.088000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-41.602000,230.545000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.992000,237.008000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,28.883000,231.023000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,2.523000,237.008000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,11.586000,231.263000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-6.328000,101.028000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,2.156000,270.525000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.305000,207.562000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-41.352000,236.609000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,7.250000,217.856000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,11.180000,231.742000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,15.539000,221.447000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,18.727000,230.385000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,53.844000,221.926000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,56.914000,229.667000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-46.188000,222.006000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-43.445000,230.146000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,21.539000,222.724000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,25.164000,229.667000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,1.734000,222.485000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,6.953000,229.268000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-0.172000,222.804000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.352000,230.066000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,7.750000,78.843000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,4.586000,245.787000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.922000,200.140000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-37.008000,219.293000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,6.641000,209.557000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,12.016000,216.340000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,14.430000,212.350000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,17.906000,215.143000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,57.219000,212.589000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,60.039000,215.382000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-47.578000,213.866000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-45.508000,215.781000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,20.328000,214.664000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.750000,215.462000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,2.227000,214.744000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,5.133000,215.462000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.227000,214.824000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,2.094000,216.180000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-24.734000,91.771000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-21.273000,255.203000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,51.883000,210.515000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,56.922000,229.108000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,3.391000,219.771000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,15.406000,226.475000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,12.305000,222.006000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,18.289000,224.639000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,59.609000,223.123000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.594000,225.597000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-49.563000,223.841000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-46.930000,225.757000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,19.055000,224.240000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,21.719000,224.719000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,2.063000,224.559000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,4.766000,225.916000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-4.719000,224.958000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-1.297000,225.916000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-27.695000,107.651000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-24.312000,271.403000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,33.484000,233.417000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,39.938000,245.547000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,11.766000,244.270000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.117000,241.397000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,9.195000,246.345000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.484000,240.919000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,61.539000,247.223000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,67.438000,241.158000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-51.563000,247.223000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-48.117000,240.759000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,18.086000,248.021000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,21.320000,241.637000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,1.828000,248.021000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,4.820000,241.477000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-6.883000,248.181000,OK
