frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,3.063000,86.424000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-36.500000,84.030000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-27.352000,87.382000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-43.000000,83.950000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-26.742000,87.142000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-11.133000,85.626000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-11.234000,89.217000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,47.359000,39.182000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,48.219000,70.384000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,131.711000,73.656000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-505.531000,66.953000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-30.539000,75.492000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-40.625000,67.671000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-56.180000,76.050000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-56.219000,68.469000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,13.117000,77.008000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,22.852000,68.868000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,2.961000,78.285000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,3.031000,70.225000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,25.648000,78.205000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-103.563000,70.145000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,23.852000,79.083000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-114.344000,70.704000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-15.828000,79.482000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-15.922000,71.741000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,59.805000,13.407000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,60.602000,47.801000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-414.562000,39.501000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-4.039000,44.289000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,151.289000,42.215000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-437.562000,43.890000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-52.805000,43.172000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-52.797000,44.130000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,16.172000,43.811000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,16.680000,43.811000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,3.297000,44.848000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,4.461000,45.486000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-74.188000,45.566000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-13.094000,44.529000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-78.078000,45.407000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-10.750000,45.247000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-20.102000,46.045000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-20.133000,46.364000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,70.516000,18.434000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,71.219000,56.499000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-46.313000,45.965000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-46.906000,53.945000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-402.547000,48.599000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,249.516000,52.669000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-52.266000,50.035000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-52.547000,53.307000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,27.141000,50.833000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,27.234000,52.908000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-3.938000,50.674000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,0.734000,53.546000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-37.977000,52.349000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-4.117000,53.227000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-42.516000,51.392000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-17.805000,53.706000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-23.117000,52.270000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-22.937000,54.344000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,79.219000,66.394000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,79.875000,108.370000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-81.852000,95.841000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-81.789000,106.853000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,77.594000,98.793000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,73.844000,107.172000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-52.719000,99.831000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-52.984000,107.172000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,34.406000,101.187000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,34.469000,108.449000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-4.687000,102.305000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-4.602000,109.088000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,55.195000,103.023000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,55.383000,110.045000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-19.414000,103.182000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-17.852000,110.285000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-24.648000,104.379000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-24.359000,110.285000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,86.805000,66.075000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,87.617000,128.080000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-91.273000,118.504000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-90.430000,124.170000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,35.133000,121.696000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,36.516000,125.048000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-53.531000,123.931000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-54.422000,125.447000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,40.203000,123.053000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,39.719000,126.085000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-6.602000,124.649000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-6.375000,127.202000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.828000,125.048000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.570000,126.883000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-91.656000,124.569000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,24.000000,127.761000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-23.961000,125.367000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-19.680000,127.123000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,93.039000,67.192000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,94.180000,164.948000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-98.125000,147.871000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-97.117000,154.494000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,28.164000,151.781000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,29.242000,154.415000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-54.328000,153.377000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-55.852000,154.494000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,44.719000,153.936000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,44.047000,155.532000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-7.617000,155.372000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-7.414000,155.771000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,32.047000,156.330000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,32.070000,157.527000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,16.656000,156.090000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,17.180000,157.447000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.695000,157.128000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,2.195000,157.447000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-102.664000,54.664000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-101.117000,144.519000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,26.391000,132.469000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,27.492000,135.981000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,100.344000,135.981000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-375.047000,135.901000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,47.992000,137.656000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,46.578000,136.539000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.141000,138.614000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-7.992000,137.976000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,28.836000,139.891000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,28.906000,138.295000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,18.328000,140.210000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,18.664000,139.093000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,3.625000,140.529000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,3.758000,139.492000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-52.719000,141.487000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-35.367000,139.891000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,26.422000,20.748000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,27.930000,113.716000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-314.844000,91.851000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,57.188000,101.826000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,179.164000,96.000000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-401.609000,101.507000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-8.602000,98.235000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-8.445000,102.544000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,26.734000,98.873000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,26.680000,102.305000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,17.227000,100.310000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,17.461000,103.422000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,3.391000,100.629000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,3.492000,103.980000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-25.289000,100.788000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-44.672000,103.502000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-26.891000,101.746000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-50.094000,104.140000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,57.070000,26.733000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,46.266000,61.048000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-354.094000,59.372000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,42.625000,56.978000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-8.914000,61.367000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-8.805000,57.776000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,25.070000,62.803000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,24.984000,59.292000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,16.562000,63.362000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,16.711000,58.813000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,3.305000,64.319000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,3.352000,60.489000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-29.141000,64.479000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-44.141000,59.771000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-32.750000,64.878000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-46.586000,61.207000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,12.938000,65.516000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.664000,61.287000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,36.742000,11.731000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,23.164000,46.125000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,24.164000,38.464000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,38.172000,42.454000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-9.188000,41.097000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-9.094000,42.933000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,23.617000,42.614000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,23.594000,43.332000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,15.953000,43.092000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,16.047000,43.970000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,3.203000,43.731000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,3.242000,44.928000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-27.422000,44.050000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-37.055000,43.651000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-30.992000,44.688000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-43.938000,44.928000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.961000,44.768000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.703000,44.768000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,15.539000,18.833000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,16.703000,59.132000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-69.250000,48.200000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-70.398000,55.063000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-9.523000,50.035000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-9.156000,55.382000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,22.422000,52.030000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,22.578000,55.142000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,15.461000,52.349000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,15.469000,55.621000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,3.117000,53.068000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,3.148000,56.100000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-30.930000,53.068000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-27.203000,55.940000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-37.945000,53.227000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-23.883000,56.260000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.437000,54.025000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-5.523000,55.861000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,32.500000,41.097000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,33.656000,88.898000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-78.242000,78.843000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-81.711000,85.068000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-46.859000,81.556000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-47.078000,85.467000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,21.711000,83.152000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,23.703000,86.265000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,15.016000,82.993000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,15.195000,86.823000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,3.000000,83.711000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,3.070000,87.222000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-36.969000,83.871000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-25.023000,87.541000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-44.219000,84.030000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-28.633000,87.541000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-11.133000,84.509000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-11.188000,87.701000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,47.617000,39.422000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,48.438000,70.384000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,131.094000,73.018000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-506.250000,66.474000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-34.063000,75.252000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-44.172000,67.112000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-56.102000,75.492000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-56.148000,67.671000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,14.578000,76.928000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,24.281000,68.868000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,2.992000,77.886000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,3.023000,69.906000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,25.352000,77.886000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-104.797000,70.783000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,23.156000,79.322000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-114.234000,70.464000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-15.789000,79.242000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-15.820000,71.581000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,59.930000,12.928000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,60.742000,47.801000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-416.125000,39.422000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-5.633000,43.970000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,146.836000,42.294000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-441.812000,43.811000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-52.727000,42.853000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-52.742000,43.651000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,16.523000,43.651000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,17.023000,43.811000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,3.289000,44.289000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,4.445000,44.050000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-72.484000,44.768000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-12.203000,44.688000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-77.219000,45.486000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-13.516000,44.609000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-20.016000,45.726000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-20.039000,45.646000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,70.555000,17.875000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,71.266000,57.058000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-47.477000,46.205000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-48.141000,53.546000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-406.328000,48.678000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,245.516000,52.828000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-52.172000,50.115000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-52.445000,52.988000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,27.391000,50.833000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,27.492000,52.908000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-4.484000,51.472000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,0.148000,54.185000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-37.367000,51.551000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-5.656000,53.467000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-44.609000,52.110000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-18.172000,54.025000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-23.016000,51.551000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-22.828000,53.706000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,79.234000,66.474000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,79.914000,108.370000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-83.055000,95.123000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-82.891000,106.055000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,73.023000,98.075000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,69.172000,107.332000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-52.625000,99.272000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-52.875000,107.332000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,34.609000,100.310000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,34.680000,108.848000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-5.164000,102.225000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-5.102000,109.247000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,55.508000,103.182000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,55.672000,109.567000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-20.102000,102.943000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-20.039000,109.886000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-24.516000,103.901000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-24.227000,110.205000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,86.773000,65.756000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,87.625000,126.883000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-92.336000,118.025000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-91.500000,124.090000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,29.836000,121.537000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,31.180000,124.010000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-53.469000,122.414000,OK
