frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,0.742000,0.239000,I_LOW
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,564.375000,1.037000,I_LOW
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,161.344000,0.319000,I_LOW
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,505.125000,0.559000,I_LOW
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,182.297000,0.479000,I_LOW
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,22.937000,0.399000,I_LOW
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,25.711000,-0.160000,I_LOW
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,164.000000,1.436000,I_LOW
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,116.875000,0.399000,I_LOW
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,146.187000,1.197000,I_LOW
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,13.023000,0.638000,I_LOW
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,745.125000,0.798000,I_LOW
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,204.406000,0.399000,I_LOW
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-208.562000,1.117000,I_LOW
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-157.172000,0.399000,I_LOW
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-94.281000,1.117000,I_LOW
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,-80.688000,0.479000,I_LOW
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-8.289000,1.197000,I_LOW
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-5.102000,0.559000,I_LOW
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,83.305000,1.117000,I_LOW
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,78.602000,0.399000,I_LOW
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,292.687000,1.197000,I_LOW
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,305.875000,0.319000,I_LOW
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-294.000000,0.878000,I_LOW
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-101.031000,0.479000,I_LOW
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,72.617000,0.638000,I_LOW
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,147.078000,0.638000,I_LOW
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,298.500000,0.479000,I_LOW
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,1410.000000,0.718000,I_LOW
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,1465.625000,0.878000,I_LOW
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,131.016000,1.037000,I_LOW
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-86.875000,0.638000,I_LOW
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-151.187000,0.958000,I_LOW
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-158.156000,0.718000,I_LOW
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-299.906000,0.479000,I_LOW
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-15.336000,0.399000,I_LOW
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-8.359000,0.878000,I_LOW
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-153.281000,0.638000,I_LOW
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,77.750000,0.798000,I_LOW
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-55.820000,0.239000,I_LOW
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,84.734000,0.878000,I_LOW
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-807.750000,0.878000,I_LOW
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-102.813000,0.798000,I_LOW
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,54.906000,0.958000,I_LOW
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,40.938000,1.197000,I_LOW
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,210.469000,1.037000,I_LOW
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,438.625000,1.117000,I_LOW
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,1083.125000,0.878000,I_LOW
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,150.586000,1.357000,I_LOW
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,4.117000,1.357000,I_LOW
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-0.422000,0.958000,I_LOW
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-43.828000,0.958000,I_LOW
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-49.375000,1.037000,I_LOW
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,24.102000,0.479000,I_LOW
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,55.172000,1.037000,I_LOW
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-658.906000,1.197000,I_LOW
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-174.094000,0.878000,I_LOW
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-800.250000,0.798000,I_LOW
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-131.000000,1.197000,I_LOW
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-1456.750000,0.798000,I_LOW
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-374.531000,1.357000,I_LOW
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,23.859000,8.539000,I_LOW
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,59.055000,9.736000,I_LOW
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,22.805000,9.177000,I_LOW
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,148.437000,9.337000,I_LOW
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,87.672000,9.017000,I_LOW
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,240.719000,9.736000,I_LOW
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,62.859000,8.858000,I_LOW
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,5.695000,9.576000,I_LOW
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,2.211000,8.858000,I_LOW
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-34.898000,9.416000,I_LOW
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.883000,9.017000,I_LOW
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,25.930000,9.656000,I_LOW
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,165.250000,8.858000,I_LOW
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,863.000000,9.736000,I_LOW
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-788.312000,9.097000,I_LOW
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-84.578000,9.656000,I_LOW
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-1397.875000,9.177000,I_LOW
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-402.906000,9.736000,I_LOW
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,54.016000,9.017000,I_LOW
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,28.875000,11.332000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-14.625000,10.374000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,137.875000,11.491000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,105.688000,10.933000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,123.469000,11.811000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,29.555000,10.853000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,30.828000,11.491000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-7.977000,11.172000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-16.531000,11.811000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,3.336000,11.172000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,28.461000,11.412000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,148.961000,11.172000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,915.750000,11.013000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,257.281000,11.252000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,172.422000,11.731000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-1443.750000,11.252000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-308.937000,11.651000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,28.289000,4.389000,I_LOW
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,62.867000,5.107000,I_LOW
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-27.016000,4.868000,I_LOW
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,132.062000,5.267000,I_LOW
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,428.500000,4.788000,I_LOW
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,981.437000,5.666000,I_LOW
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,58.922000,4.868000,I_LOW
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,5.766000,5.586000,I_LOW
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,9.805000,4.788000,I_LOW
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-26.656000,5.905000,I_LOW
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-4.445000,4.948000,I_LOW
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,26.047000,5.107000,I_LOW
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,177.305000,4.868000,I_LOW
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,895.000000,5.347000,I_LOW
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,232.891000,5.027000,I_LOW
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,286.000000,5.187000,I_LOW
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,46.938000,5.107000,I_LOW
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,56.477000,5.347000,I_LOW
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-857.125000,0.239000,I_LOW
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-428.719000,0.559000,I_LOW
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,56.953000,0.239000,I_LOW
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,492.875000,0.718000,I_LOW
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,177.617000,0.239000,I_LOW
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,39.016000,0.958000,I_LOW
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,731.062000,0.239000,I_LOW
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,158.977000,0.798000,I_LOW
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-20.930000,0.319000,I_LOW
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,14.352000,0.638000,I_LOW
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,159.523000,0.479000,I_LOW
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,857.500000,0.638000,I_LOW
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,134.422000,0.319000,I_LOW
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,321.406000,0.798000,I_LOW
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,47.484000,0.319000,I_LOW
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,57.398000,0.718000,I_LOW
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-46.906000,-0.239000,I_LOW
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-136.109000,0.718000,I_LOW
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-912.625000,0.080000,I_LOW
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-333.234000,0.319000,I_LOW
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,811.875000,0.319000,I_LOW
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,1642.375000,0.000000,I_LOW
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,184.266000,0.559000,I_LOW
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,1069.000000,0.080000,I_LOW
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-110.789000,0.000000,I_LOW
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-99.297000,0.239000,I_LOW
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,270.875000,0.239000,I_LOW
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,171.430000,0.399000,I_LOW
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,-6.109000,0.080000,I_LOW
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,-15.883000,0.319000,I_LOW
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,8.906000,0.160000,I_LOW
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,10.125000,0.000000,I_LOW
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,88.203000,0.479000,I_LOW
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,382.437000,0.160000,I_LOW
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,522.937000,0.319000,I_LOW
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,108.727000,0.559000,I_LOW
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,463.625000,0.000000,I_LOW
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,361.266000,0.399000,I_LOW
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,71.563000,0.319000,I_LOW
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,1514.250000,0.000000,I_LOW
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-127.859000,0.160000,I_LOW
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-92.500000,0.319000,I_LOW
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,174.844000,0.239000,I_LOW
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,164.430000,0.399000,I_LOW
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,12.031000,0.160000,I_LOW
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,-9.953000,0.160000,I_LOW
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,8.633000,0.479000,I_LOW
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,7.180000,0.239000,I_LOW
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,139.094000,0.319000,I_LOW
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,411.062000,0.160000,I_LOW
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,144.672000,0.160000,I_LOW
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,144.266000,0.399000,I_LOW
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,774.812000,0.000000,I_LOW
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,214.445000,0.399000,I_LOW
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,305.406000,0.479000,I_LOW
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,293.359000,0.479000,I_LOW
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-539.562000,0.559000,I_LOW
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-349.500000,0.399000,I_LOW
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-194.977000,0.479000,I_LOW
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-326.937000,0.160000,I_LOW
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,154.266000,0.559000,I_LOW
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,209.609000,0.000000,I_LOW
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,2.328000,0.399000,I_LOW
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,-8.188000,0.080000,I_LOW
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,6.828000,0.399000,I_LOW
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,5.453000,0.399000,I_LOW
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,107.508000,0.559000,I_LOW
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,534.750000,0.080000,I_LOW
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,169.531000,0.559000,I_LOW
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,168.797000,-0.080000,I_LOW
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,457.375000,0.319000,I_LOW
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,489.906000,0.239000,I_LOW
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,173.266000,3.591000,I_LOW
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,145.891000,4.229000,I_LOW
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-508.375000,3.990000,I_LOW
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-621.875000,4.309000,I_LOW
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-175.187000,3.910000,I_LOW
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-338.375000,4.229000,I_LOW
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,176.570000,4.229000,I_LOW
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,155.117000,4.150000,I_LOW
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,8.844000,3.990000,I_LOW
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,-4.469000,4.309000,I_LOW
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,5.789000,4.070000,I_LOW
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,5.703000,4.389000,I_LOW
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,147.219000,3.990000,I_LOW
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,507.250000,4.549000,I_LOW
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,172.531000,4.229000,I_LOW
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,103.742000,4.389000,I_LOW
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,117.242000,4.229000,I_LOW
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,197.922000,4.309000,I_LOW
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,130.828000,0.479000,I_LOW
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,185.484000,0.319000,I_LOW
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,68.891000,0.559000,I_LOW
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-117.406000,0.479000,I_LOW
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-50.852000,0.399000,I_LOW
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-332.000000,-0.080000,I_LOW
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-123.344000,0.479000,I_LOW
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,7.961000,0.000000,I_LOW
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-89.281000,0.559000,I_LOW
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,-45.711000,0.559000,I_LOW
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-1.016000,0.239000,I_LOW
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,0.602000,0.399000,I_LOW
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,91.656000,0.638000,I_LOW
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,483.687000,0.399000,I_LOW
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,512.437000,0.479000,I_LOW
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,439.937000,0.319000,I_LOW
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,12.047000,0.559000,I_LOW
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,18.937000,0.080000,I_LOW
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,157.562000,1.277000,I_LOW
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,118.867000,0.319000,I_LOW
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,141.430000,1.037000,I_LOW
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,758.000000,0.479000,I_LOW
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,145.383000,1.357000,I_LOW
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,356.687000,0.319000,I_LOW
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-187.625000,1.117000,I_LOW
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-162.922000,0.319000,I_LOW
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-167.594000,0.798000,I_LOW
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,-116.813000,0.638000,I_LOW
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-7.875000,1.277000,I_LOW
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-2.688000,0.239000,I_LOW
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,264.781000,1.277000,I_LOW
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,244.031000,0.479000,I_LOW
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,425.937000,1.037000,I_LOW
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,101.594000,0.638000,I_LOW
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-323.750000,1.117000,I_LOW
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-107.063000,0.718000,I_LOW
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,77.570000,0.718000,I_LOW
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,148.406000,0.718000,I_LOW
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,108.688000,0.638000,I_LOW
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,1462.250000,0.399000,I_LOW
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,336.828000,0.479000,I_LOW
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,300.750000,0.878000,I_LOW
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-92.047000,0.798000,I_LOW
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-151.133000,1.037000,I_LOW
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-240.687000,0.638000,I_LOW
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-315.750000,0.798000,I_LOW
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-16.234000,0.319000,I_LOW
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-4.891000,0.878000,I_LOW
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-107.031000,0.399000,I_LOW
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,66.328000,0.878000,I_LOW
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-86.719000,0.559000,I_LOW
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,97.016000,0.718000,I_LOW
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-812.750000,0.638000,I_LOW
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-204.062000,0.958000,I_LOW
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,54.992000,0.718000,I_LOW
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,33.758000,1.277000,I_LOW
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,87.023000,1.117000,I_LOW
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,443.500000,1.037000,I_LOW
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,475.344000,1.117000,I_LOW
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,246.812000,0.878000,I_LOW
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,0.687000,0.958000,I_LOW
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,4.133000,1.436000,I_LOW
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-48.281000,0.958000,I_LOW
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-58.742000,1.037000,I_LOW
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,23.687000,0.958000,I_LOW
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,59.398000,0.958000,I_LOW
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-339.750000,0.958000,I_LOW
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-171.719000,0.878000,I_LOW
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-808.437000,1.037000,I_LOW
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-92.273000,1.357000,I_LOW
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-1486.500000,1.117000,I_LOW
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-179.141000,1.197000,I_LOW
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,22.609000,8.778000,I_LOW
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,56.688000,9.656000,I_LOW
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,17.406000,8.938000,I_LOW
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,146.937000,9.576000,I_LOW
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,801.875000,9.097000,I_LOW
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,139.969000,9.975000,I_LOW
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,59.563000,9.097000,I_LOW
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,1.844000,9.736000,I_LOW
