frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
6,12,adjacent,400,30,16,213,REV,E1,E12,E9,E10,5.328000,140.449000,OK
6,12,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-55.734000,142.444000,OK
6,12,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-39.945000,141.008000,OK
7,13,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,84.914000,20.349000,OK
7,13,adjacent,400,30,16,1,REV,E2,E1,E3,E4,87.008000,115.552000,OK
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-305.125000,92.409000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,67.492000,102.863000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,187.852000,96.479000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-393.453000,102.544000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-5.016000,98.394000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-4.891000,102.384000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,28.695000,99.033000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,28.625000,102.384000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,12.375000,100.150000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,12.578000,103.342000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,5.125000,100.629000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,5.156000,103.821000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-22.727000,102.065000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-46.297000,103.980000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-31.961000,101.826000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-50.672000,104.938000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,66.656000,31.442000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,55.930000,54.424000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-365.281000,58.175000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,21.680000,53.068000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-5.187000,59.452000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-5.109000,54.743000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,27.375000,60.968000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,27.258000,55.142000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,11.297000,61.766000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,11.422000,56.898000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,5.078000,62.644000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,5.117000,57.058000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-28.555000,63.122000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-46.930000,57.536000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-40.641000,63.681000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-51.867000,58.654000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,15.148000,63.920000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,14.867000,59.132000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,17.492000,11.491000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,5.398000,44.768000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,14.789000,36.788000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,31.180000,42.055000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-5.297000,39.581000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-5.141000,41.576000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,26.242000,39.741000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,26.234000,41.496000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,10.234000,40.858000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,10.297000,41.736000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,4.984000,41.656000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,5.023000,41.975000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-29.867000,41.656000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-40.508000,42.374000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-36.078000,42.454000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-44.961000,42.773000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,3.883000,42.614000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,3.570000,43.332000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,9.391000,17.955000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,11.109000,57.696000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-63.906000,47.402000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-66.070000,54.265000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-5.539000,48.918000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-4.914000,54.105000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,25.305000,50.195000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,25.562000,54.664000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,9.234000,51.472000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,9.352000,54.664000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,4.898000,52.190000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,4.977000,55.302000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-32.922000,52.589000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-29.672000,54.664000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-43.297000,52.349000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-30.219000,55.142000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-3.570000,52.748000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-3.555000,55.222000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,32.195000,39.422000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,33.594000,87.861000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-78.508000,78.364000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-82.398000,84.509000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-19.344000,79.960000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-19.227000,84.908000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,25.172000,81.796000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,27.477000,85.147000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,8.555000,82.035000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,8.664000,85.866000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,4.852000,82.354000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,4.914000,86.265000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-38.172000,82.594000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-27.727000,85.945000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-44.969000,83.711000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-28.539000,87.382000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-9.141000,83.312000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-9.195000,87.302000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,50.133000,39.422000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,51.070000,70.464000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,124.781000,73.656000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-511.187000,67.192000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-1.039000,74.933000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-11.992000,68.070000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-45.336000,76.768000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-45.336000,68.469000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,7.891000,77.646000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,18.703000,70.544000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,4.867000,78.524000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,4.898000,70.145000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,31.328000,79.561000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-107.703000,70.863000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,27.977000,79.083000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-118.281000,71.023000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-13.719000,79.402000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-13.766000,71.821000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,63.656000,13.566000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,64.555000,49.237000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-419.203000,40.858000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-8.313000,45.167000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,182.172000,43.172000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-405.687000,44.848000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-42.508000,43.811000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-42.539000,45.087000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,27.992000,44.529000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,28.414000,45.327000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,5.195000,44.449000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,6.344000,45.646000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-74.633000,46.284000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-11.063000,45.486000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-79.258000,46.284000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-9.688000,45.885000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-17.945000,45.327000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-17.953000,45.965000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,74.969000,19.312000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,75.711000,57.457000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-53.648000,47.003000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-53.445000,54.584000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-369.875000,49.876000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,283.391000,54.265000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-42.398000,51.152000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-42.609000,53.866000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,39.234000,52.030000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,39.219000,53.866000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-2.625000,51.950000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,2.930000,55.063000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-45.383000,52.509000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-0.547000,54.424000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-48.898000,53.467000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-15.867000,54.743000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-20.812000,53.546000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-20.586000,55.142000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,83.695000,69.586000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,84.422000,113.158000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-88.680000,99.591000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-88.453000,110.365000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,112.508000,102.225000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,109.070000,111.721000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-43.000000,104.060000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-43.242000,112.120000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,46.500000,105.497000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,46.500000,112.998000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-1.828000,105.816000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-1.750000,113.477000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,53.852000,106.374000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,54.148000,113.237000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-20.336000,106.933000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-17.664000,114.514000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-22.156000,107.651000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.859000,114.434000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,91.266000,65.995000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,92.125000,129.198000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-97.656000,119.063000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-96.781000,125.287000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,74.742000,123.212000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,76.586000,125.766000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-44.070000,123.851000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-44.805000,127.202000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,52.219000,124.968000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,51.648000,127.522000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-3.539000,126.165000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-3.281000,127.761000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.672000,126.245000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.523000,128.639000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-96.617000,126.085000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,26.734000,129.038000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-20.758000,126.085000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-16.148000,129.836000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,97.320000,68.788000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,98.508000,166.225000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-104.250000,150.345000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-103.180000,155.532000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,72.727000,153.297000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,74.133000,155.851000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-44.938000,154.574000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-46.313000,156.410000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,56.656000,156.330000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,55.867000,156.809000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-4.305000,157.287000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-4.133000,156.968000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,32.922000,158.006000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,33.000000,158.245000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,13.172000,156.888000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,13.672000,158.245000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-7.078000,158.006000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,3.711000,159.282000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-108.523000,55.541000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-106.836000,145.636000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,74.867000,133.507000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,76.273000,137.178000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,109.641000,136.380000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-367.828000,136.619000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,59.766000,138.454000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,58.156000,137.577000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-4.711000,140.290000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-4.539000,138.454000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,30.344000,140.529000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,30.414000,139.731000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,14.203000,140.848000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,14.445000,139.651000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,5.031000,142.045000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,5.172000,140.449000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-56.195000,142.524000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-36.500000,140.290000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,78.555000,20.349000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,80.633000,114.594000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-304.828000,92.010000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,67.641000,103.741000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,188.297000,96.878000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-393.047000,102.384000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-4.977000,99.192000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-4.852000,102.783000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,28.750000,99.751000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,28.695000,103.182000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,12.516000,99.591000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,12.719000,103.182000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,4.984000,100.549000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,5.039000,103.502000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-25.344000,101.666000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-43.758000,104.379000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-28.797000,101.985000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-50.570000,104.938000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,66.883000,30.883000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,56.195000,55.781000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-362.891000,58.015000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,24.797000,53.068000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-5.141000,59.930000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-5.070000,54.903000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,27.422000,61.207000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,27.344000,55.701000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,11.445000,61.925000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,11.555000,56.898000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,4.930000,62.245000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,4.984000,57.137000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-27.266000,63.442000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-46.086000,58.175000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-38.000000,63.442000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-49.555000,59.531000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,15.406000,64.958000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,15.172000,59.372000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,19.711000,10.933000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,7.477000,44.848000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,17.078000,36.708000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,33.445000,41.656000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-5.312000,39.262000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-5.156000,41.895000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,26.312000,39.980000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,26.328000,42.294000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,10.391000,41.257000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,10.461000,41.257000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,4.883000,41.417000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,4.891000,42.294000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-29.422000,41.257000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-39.531000,42.693000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-35.203000,42.135000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-44.016000,42.773000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,4.234000,43.252000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,3.945000,42.853000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,10.492000,18.514000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,12.203000,57.217000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-65.477000,47.003000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-67.563000,54.584000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-5.562000,49.397000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-4.891000,54.025000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,25.359000,51.392000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,25.664000,54.823000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,9.414000,51.232000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,9.539000,54.664000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,4.758000,51.551000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,4.844000,54.983000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-32.430000,51.631000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-29.234000,55.063000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-39.641000,53.068000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-29.484000,55.063000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-3.203000,52.908000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-3.156000,55.302000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,32.750000,39.102000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,34.156000,88.340000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-79.523000,77.806000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-83.422000,84.748000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-21.812000,80.599000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-21.758000,84.589000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,25.227000,81.796000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,27.578000,85.227000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,8.703000,81.796000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,8.797000,85.786000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,4.734000,82.115000,OK
