frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,29,adjacent,100,100,16,77,REV,E6,E5,E3,E4,-9.414000,216.819000,OK
8,29,adjacent,100,100,16,78,FWD,E5,E6,E7,E8,0.008000,206.604000,OK
8,29,adjacent,100,100,16,79,REV,E6,E5,E7,E8,0.000000,215.702000,OK
8,29,adjacent,100,100,16,80,FWD,E5,E6,E8,E9,-59.414000,206.126000,OK
8,29,adjacent,100,100,16,81,REV,E6,E5,E8,E9,-50.180000,216.021000,OK
8,29,adjacent,100,100,16,82,FWD,E5,E6,E9,E10,9.586000,206.525000,OK
8,29,adjacent,100,100,16,83,REV,E6,E5,E9,E10,12.984000,216.579000,OK
8,29,adjacent,100,100,16,84,FWD,E5,E6,E10,E11,-84.211000,206.525000,OK
8,29,adjacent,100,100,16,85,REV,E6,E5,E10,E11,-95.766000,215.861000,OK
8,29,adjacent,100,100,16,86,FWD,E5,E6,E11,E12,-122.813000,206.445000,OK
8,29,adjacent,100,100,16,87,REV,E6,E5,E11,E12,-132.828000,216.101000,OK
8,29,adjacent,100,100,16,88,FWD,E5,E6,E12,E1,-31.570000,207.163000,OK
8,29,adjacent,100,100,16,89,REV,E6,E5,E12,E1,-30.164000,215.382000,OK
8,29,adjacent,100,100,16,90,FWD,E6,E7,E1,E2,15.539000,212.589000,OK
8,29,adjacent,100,100,16,91,REV,E7,E6,E1,E2,17.695000,226.794000,OK
8,29,adjacent,100,100,16,92,FWD,E6,E7,E2,E3,53.875000,215.303000,OK
8,29,adjacent,100,100,16,93,REV,E7,E6,E2,E3,-45.063000,225.836000,OK
8,29,adjacent,100,100,16,94,FWD,E6,E7,E3,E4,54.586000,216.739000,OK
8,29,adjacent,100,100,16,95,REV,E7,E6,E3,E4,-47.789000,225.357000,OK
8,29,adjacent,100,100,16,96,FWD,E6,E7,E4,E5,20.734000,217.138000,OK
8,29,adjacent,100,100,16,97,REV,E7,E6,E4,E5,9.695000,224.320000,OK
8,29,adjacent,100,100,16,98,FWD,E6,E7,E8,E9,-91.453000,217.298000,OK
8,29,adjacent,100,100,16,99,REV,E7,E6,E8,E9,-17.883000,223.841000,OK
8,29,adjacent,100,100,16,100,FWD,E6,E7,E9,E10,5.266000,217.298000,OK
8,29,adjacent,100,100,16,101,REV,E7,E6,E9,E10,17.398000,224.320000,OK
8,29,adjacent,100,100,16,102,FWD,E6,E7,E10,E11,-88.734000,217.537000,OK
8,29,adjacent,100,100,16,103,REV,E7,E6,E10,E11,-89.016000,224.320000,OK
8,29,adjacent,100,100,16,104,FWD,E6,E7,E11,E12,-127.063000,217.537000,OK
8,29,adjacent,100,100,16,105,REV,E7,E6,E11,E12,-126.672000,224.081000,OK
8,29,adjacent,100,100,16,106,FWD,E6,E7,E12,E1,-31.812000,217.058000,OK
8,29,adjacent,100,100,16,107,REV,E7,E6,E12,E1,-30.141000,224.320000,OK
8,29,adjacent,100,100,16,108,FWD,E7,E8,E1,E2,16.641000,305.637000,OK
8,29,adjacent,100,100,16,109,REV,E8,E7,E1,E2,16.664000,307.313000,OK
8,29,adjacent,100,100,16,110,FWD,E7,E8,E2,E3,3.648000,305.158000,OK
8,29,adjacent,100,100,16,111,REV,E8,E7,E2,E3,3.828000,305.238000,OK
8,29,adjacent,100,100,16,112,FWD,E7,E8,E3,E4,3.227000,304.919000,OK
8,29,adjacent,100,100,16,113,REV,E8,E7,E3,E4,3.516000,305.238000,OK
8,29,adjacent,100,100,16,114,FWD,E7,E8,E4,E5,15.484000,306.116000,OK
8,29,adjacent,100,100,16,115,REV,E8,E7,E4,E5,15.422000,305.318000,OK
8,29,adjacent,100,100,16,116,FWD,E7,E8,E5,E6,14.273000,306.675000,OK
8,29,adjacent,100,100,16,117,REV,E8,E7,E5,E6,14.219000,305.956000,OK
8,29,adjacent,100,100,16,118,FWD,E7,E8,E9,E10,11.211000,306.914000,OK
8,29,adjacent,100,100,16,119,REV,E8,E7,E9,E10,11.211000,306.196000,OK
8,29,adjacent,100,100,16,120,FWD,E7,E8,E10,E11,-98.703000,307.074000,OK
8,29,adjacent,100,100,16,121,REV,E8,E7,E10,E11,-108.031000,306.276000,OK
8,29,adjacent,100,100,16,122,FWD,E7,E8,E11,E12,-140.656000,307.233000,OK
8,29,adjacent,100,100,16,123,REV,E8,E7,E11,E12,-145.000000,306.515000,OK
8,29,adjacent,100,100,16,124,FWD,E7,E8,E12,E1,-31.062000,305.877000,OK
8,29,adjacent,100,100,16,125,REV,E8,E7,E12,E1,-31.086000,307.393000,OK
8,29,adjacent,100,100,16,126,FWD,E8,E9,E1,E2,15.461000,213.467000,OK
8,29,adjacent,100,100,16,127,REV,E9,E8,E1,E2,17.672000,180.190000,OK
8,29,adjacent,100,100,16,128,FWD,E8,E9,E2,E3,-44.633000,214.026000,OK
8,29,adjacent,100,100,16,129,REV,E9,E8,E2,E3,42.703000,179.073000,OK
8,29,adjacent,100,100,16,130,FWD,E8,E9,E3,E4,-44.031000,214.744000,OK
8,29,adjacent,100,100,16,131,REV,E9,E8,E3,E4,40.641000,178.674000,OK
8,29,adjacent,100,100,16,132,FWD,E8,E9,E4,E5,19.570000,213.467000,OK
8,29,adjacent,100,100,16,133,REV,E9,E8,E4,E5,12.078000,178.275000,OK
8,29,adjacent,100,100,16,134,FWD,E8,E9,E5,E6,21.281000,214.026000,OK
8,29,adjacent,100,100,16,135,REV,E9,E8,E5,E6,8.609000,178.674000,OK
8,29,adjacent,100,100,16,136,FWD,E8,E9,E6,E7,-28.445000,214.106000,OK
8,29,adjacent,100,100,16,137,REV,E9,E8,E6,E7,37.164000,178.674000,OK
8,29,adjacent,100,100,16,138,FWD,E8,E9,E10,E11,-85.047000,213.467000,OK
8,29,adjacent,100,100,16,139,REV,E9,E8,E10,E11,-83.578000,177.637000,OK
8,29,adjacent,100,100,16,140,FWD,E8,E9,E11,E12,-118.453000,213.308000,OK
8,29,adjacent,100,100,16,141,REV,E9,E8,E11,E12,-128.828000,178.275000,OK
8,29,adjacent,100,100,16,142,FWD,E8,E9,E12,E1,-32.430000,213.467000,OK
8,29,adjacent,100,100,16,143,REV,E9,E8,E12,E1,-30.000000,179.472000,OK
8,29,adjacent,100,100,16,144,FWD,E9,E10,E1,E2,15.383000,151.941000,OK
8,29,adjacent,100,100,16,145,REV,E10,E9,E1,E2,18.008000,165.507000,OK
8,29,adjacent,100,100,16,146,FWD,E9,E10,E2,E3,-4.031000,157.048000,OK
8,29,adjacent,100,100,16,147,REV,E10,E9,E2,E3,12.641000,165.188000,OK
8,29,adjacent,100,100,16,148,FWD,E9,E10,E3,E4,-4.148000,158.724000,OK
8,29,adjacent,100,100,16,149,REV,E10,E9,E3,E4,10.656000,164.709000,OK
8,29,adjacent,100,100,16,150,FWD,E9,E10,E4,E5,18.539000,158.325000,OK
8,29,adjacent,100,100,16,151,REV,E10,E9,E4,E5,12.414000,163.592000,OK
8,29,adjacent,100,100,16,152,FWD,E9,E10,E5,E6,17.687000,159.282000,OK
8,29,adjacent,100,100,16,153,REV,E10,E9,E5,E6,11.133000,163.671000,OK
8,29,adjacent,100,100,16,154,FWD,E9,E10,E6,E7,4.805000,158.963000,OK
8,29,adjacent,100,100,16,155,REV,E10,E9,E6,E7,12.688000,163.592000,OK
8,29,adjacent,100,100,16,156,FWD,E9,E10,E7,E8,0.000000,158.484000,OK
8,29,adjacent,100,100,16,157,REV,E10,E9,E7,E8,0.008000,164.789000,OK
8,29,adjacent,100,100,16,158,FWD,E9,E10,E11,E12,-108.609000,158.564000,OK
8,29,adjacent,100,100,16,159,REV,E10,E9,E11,E12,-119.578000,163.592000,OK
8,29,adjacent,100,100,16,160,FWD,E9,E10,E12,E1,-33.039000,157.527000,OK
8,29,adjacent,100,100,16,161,REV,E10,E9,E12,E1,-29.227000,163.911000,OK
8,29,adjacent,100,100,16,162,FWD,E10,E11,E1,E2,13.094000,137.098000,OK
8,29,adjacent,100,100,16,163,REV,E11,E10,E1,E2,21.180000,171.412000,OK
8,29,adjacent,100,100,16,164,FWD,E10,E11,E2,E3,-4.125000,138.853000,OK
8,29,adjacent,100,100,16,165,REV,E11,E10,E2,E3,14.781000,169.577000,OK
8,29,adjacent,100,100,16,166,FWD,E10,E11,E3,E4,-3.102000,139.252000,OK
8,29,adjacent,100,100,16,167,REV,E11,E10,E3,E4,11.156000,168.699000,OK
8,29,adjacent,100,100,16,168,FWD,E10,E11,E4,E5,22.492000,140.290000,OK
8,29,adjacent,100,100,16,169,REV,E11,E10,E4,E5,7.102000,169.417000,OK
8,29,adjacent,100,100,16,170,FWD,E10,E11,E5,E6,19.656000,141.886000,OK
8,29,adjacent,100,100,16,171,REV,E11,E10,E5,E6,8.352000,169.976000,OK
8,29,adjacent,100,100,16,172,FWD,E10,E11,E6,E7,6.422000,141.247000,OK
8,29,adjacent,100,100,16,173,REV,E11,E10,E6,E7,11.711000,168.539000,OK
8,29,adjacent,100,100,16,174,FWD,E10,E11,E7,E8,0.000000,141.966000,OK
8,29,adjacent,100,100,16,175,REV,E11,E10,E7,E8,0.000000,168.460000,OK
8,29,adjacent,100,100,16,176,FWD,E10,E11,E8,E9,-68.867000,140.609000,OK
8,29,adjacent,100,100,16,177,REV,E11,E10,E8,E9,-38.961000,167.821000,OK
8,29,adjacent,100,100,16,178,FWD,E10,E11,E12,E1,-38.844000,140.050000,OK
8,29,adjacent,100,100,16,179,REV,E11,E10,E12,E1,-22.266000,167.981000,OK
8,29,adjacent,100,100,16,180,FWD,E11,E12,E1,E2,6.891000,166.305000,OK
8,29,adjacent,100,100,16,181,REV,E12,E11,E1,E2,26.828000,176.041000,OK
8,29,adjacent,100,100,16,182,FWD,E11,E12,E2,E3,-4.430000,169.337000,OK
8,29,adjacent,100,100,16,183,REV,E12,E11,E2,E3,13.367000,173.806000,OK
8,29,adjacent,100,100,16,184,FWD,E11,E12,E3,E4,-1.375000,169.497000,OK
8,29,adjacent,100,100,16,185,REV,E12,E11,E3,E4,8.211000,173.726000,OK
8,29,adjacent,100,100,16,186,FWD,E11,E12,E4,E5,31.125000,169.497000,OK
8,29,adjacent,100,100,16,187,REV,E12,E11,E4,E5,-0.266000,173.008000,OK
8,29,adjacent,100,100,16,188,FWD,E11,E12,E5,E6,21.930000,170.135000,OK
8,29,adjacent,100,100,16,189,REV,E12,E11,E5,E6,7.000000,173.168000,OK
8,29,adjacent,100,100,16,190,FWD,E11,E12,E6,E7,8.141000,171.253000,OK
8,29,adjacent,100,100,16,191,REV,E12,E11,E6,E7,9.852000,173.966000,OK
8,29,adjacent,100,100,16,192,FWD,E11,E12,E7,E8,0.000000,171.492000,OK
8,29,adjacent,100,100,16,193,REV,E12,E11,E7,E8,0.008000,173.647000,OK
8,29,adjacent,100,100,16,194,FWD,E11,E12,E8,E9,-56.320000,171.093000,OK
8,29,adjacent,100,100,16,195,REV,E12,E11,E8,E9,-52.148000,173.248000,OK
8,29,adjacent,100,100,16,196,FWD,E11,E12,E9,E10,3.734000,171.332000,OK
8,29,adjacent,100,100,16,197,REV,E12,E11,E9,E10,18.820000,174.205000,OK
8,29,adjacent,100,100,16,198,FWD,E12,E1,E2,E3,-11.039000,184.260000,OK
8,29,adjacent,100,100,16,199,REV,E1,E12,E2,E3,18.734000,170.215000,OK
8,29,adjacent,100,100,16,200,FWD,E12,E1,E3,E4,-3.367000,186.255000,OK
8,29,adjacent,100,100,16,201,REV,E1,E12,E3,E4,9.414000,170.455000,OK
8,29,adjacent,100,100,16,202,FWD,E12,E1,E4,E5,123.898000,187.532000,OK
8,29,adjacent,100,100,16,203,REV,E1,E12,E4,E5,-76.797000,171.013000,OK
8,29,adjacent,100,100,16,204,FWD,E12,E1,E5,E6,28.945000,187.771000,OK
8,29,adjacent,100,100,16,205,REV,E1,E12,E5,E6,1.672000,170.215000,OK
8,29,adjacent,100,100,16,206,FWD,E12,E1,E6,E7,8.344000,187.133000,OK
8,29,adjacent,100,100,16,207,REV,E1,E12,E6,E7,9.656000,169.417000,OK
8,29,adjacent,100,100,16,208,FWD,E12,E1,E7,E8,0.000000,188.889000,OK
8,29,adjacent,100,100,16,209,REV,E1,E12,E7,E8,0.000000,170.375000,OK
8,29,adjacent,100,100,16,210,FWD,E12,E1,E8,E9,-55.547000,188.490000,OK
8,29,adjacent,100,100,16,211,REV,E1,E12,E8,E9,-53.500000,169.736000,OK
8,29,adjacent,100,100,16,212,FWD,E12,E1,E9,E10,8.578000,187.452000,OK
8,29,adjacent,100,100,16,213,REV,E1,E12,E9,E10,13.461000,169.178000,OK
8,29,adjacent,100,100,16,214,FWD,E12,E1,E10,E11,-86.945000,187.931000,OK
8,29,adjacent,100,100,16,215,REV,E1,E12,E10,E11,-78.523000,169.258000,OK
9,30,adjacent,100,100,16,0,FWD,E1,E2,E3,E4,-10.266000,177.956000,OK
9,30,adjacent,100,100,16,1,REV,E2,E1,E3,E4,18.055000,194.794000,OK
9,30,adjacent,100,100,16,2,FWD,E1,E2,E4,E5,-99.484000,181.387000,OK
9,30,adjacent,100,100,16,3,REV,E2,E1,E4,E5,137.937000,193.517000,OK
9,30,adjacent,100,100,16,4,FWD,E1,E2,E5,E6,104.125000,181.786000,OK
9,30,adjacent,100,100,16,5,REV,E2,E1,E5,E6,-79.609000,192.958000,OK
9,30,adjacent,100,100,16,6,FWD,E1,E2,E6,E7,8.117000,181.706000,OK
9,30,adjacent,100,100,16,7,REV,E2,E1,E6,E7,10.016000,192.879000,OK
9,30,adjacent,100,100,16,8,FWD,E1,E2,E7,E8,0.000000,182.345000,OK
9,30,adjacent,100,100,16,9,REV,E2,E1,E7,E8,0.000000,193.278000,OK
9,30,adjacent,100,100,16,10,FWD,E1,E2,E8,E9,-55.563000,181.946000,OK
9,30,adjacent,100,100,16,11,REV,E2,E1,E8,E9,-53.555000,192.639000,OK
9,30,adjacent,100,100,16,12,FWD,E1,E2,E9,E10,9.531000,181.307000,OK
9,30,adjacent,100,100,16,13,REV,E2,E1,E9,E10,12.891000,192.958000,OK
9,30,adjacent,100,100,16,14,FWD,E1,E2,E10,E11,-84.109000,181.387000,OK
9,30,adjacent,100,100,16,15,REV,E2,E1,E10,E11,-88.125000,193.038000,OK
9,30,adjacent,100,100,16,16,FWD,E1,E2,E11,E12,-119.578000,181.706000,OK
9,30,adjacent,100,100,16,17,REV,E2,E1,E11,E12,-126.094000,192.160000,OK
9,30,adjacent,100,100,16,18,FWD,E2,E3,E4,E5,-12.680000,184.659000,OK
9,30,adjacent,100,100,16,19,REV,E3,E2,E4,E5,53.930000,191.283000,OK
9,30,adjacent,100,100,16,20,FWD,E2,E3,E5,E6,-88.539000,187.213000,OK
9,30,adjacent,100,100,16,21,REV,E3,E2,E5,E6,117.203000,190.564000,OK
9,30,adjacent,100,100,16,22,FWD,E2,E3,E6,E7,7.633000,187.293000,OK
9,30,adjacent,100,100,16,23,REV,E3,E2,E6,E7,10.563000,189.048000,OK
9,30,adjacent,100,100,16,24,FWD,E2,E3,E7,E8,0.000000,189.048000,OK
9,30,adjacent,100,100,16,25,REV,E3,E2,E7,E8,0.000000,189.447000,OK
9,30,adjacent,100,100,16,26,FWD,E2,E3,E8,E9,-55.813000,187.851000,OK
9,30,adjacent,100,100,16,27,REV,E3,E2,E8,E9,-53.594000,188.649000,OK
9,30,adjacent,100,100,16,28,FWD,E2,E3,E9,E10,9.883000,188.091000,OK
9,30,adjacent,100,100,16,29,REV,E3,E2,E9,E10,12.422000,189.128000,OK
9,30,adjacent,100,100,16,30,FWD,E2,E3,E10,E11,-81.602000,187.851000,OK
9,30,adjacent,100,100,16,31,REV,E3,E2,E10,E11,-89.078000,188.889000,OK
9,30,adjacent,100,100,16,32,FWD,E2,E3,E11,E12,-117.297000,187.692000,OK
9,30,adjacent,100,100,16,33,REV,E3,E2,E11,E12,-125.484000,188.809000,OK
9,30,adjacent,100,100,16,34,FWD,E2,E3,E12,E1,-38.945000,187.293000,OK
9,30,adjacent,100,100,16,35,REV,E3,E2,E12,E1,-21.102000,189.288000,OK
9,30,adjacent,100,100,16,36,FWD,E3,E4,E1,E2,10.391000,207.163000,OK
9,30,adjacent,100,100,16,37,REV,E4,E3,E1,E2,24.773000,188.889000,OK
9,30,adjacent,100,100,16,38,FWD,E3,E4,E5,E6,-9.359000,209.078000,OK
9,30,adjacent,100,100,16,39,REV,E4,E3,E5,E6,37.719000,186.814000,OK
9,30,adjacent,100,100,16,40,FWD,E3,E4,E6,E7,6.547000,208.759000,OK
9,30,adjacent,100,100,16,41,REV,E4,E3,E6,E7,11.383000,186.574000,OK
9,30,adjacent,100,100,16,42,FWD,E3,E4,E7,E8,0.000000,209.717000,OK
9,30,adjacent,100,100,16,43,REV,E4,E3,E7,E8,0.000000,186.654000,OK
9,30,adjacent,100,100,16,44,FWD,E3,E4,E8,E9,-56.242000,209.238000,OK
9,30,adjacent,100,100,16,45,REV,E4,E3,E8,E9,-53.484000,186.654000,OK
9,30,adjacent,100,100,16,46,FWD,E3,E4,E9,E10,10.070000,209.717000,OK
9,30,adjacent,100,100,16,47,REV,E4,E3,E9,E10,12.203000,186.495000,OK
9,30,adjacent,100,100,16,48,FWD,E3,E4,E10,E11,-92.000000,208.919000,OK
9,30,adjacent,100,100,16,49,REV,E4,E3,E10,E11,-87.453000,187.053000,OK
9,30,adjacent,100,100,16,50,FWD,E3,E4,E11,E12,-130.375000,209.637000,OK
9,30,adjacent,100,100,16,51,REV,E4,E3,E11,E12,-124.297000,187.612000,OK
9,30,adjacent,100,100,16,52,FWD,E3,E4,E12,E1,-33.828000,208.998000,OK
9,30,adjacent,100,100,16,53,REV,E4,E3,E12,E1,-27.742000,187.053000,OK
9,30,adjacent,100,100,16,54,FWD,E4,E5,E1,E2,11.398000,193.916000,OK
9,30,adjacent,100,100,16,55,REV,E5,E4,E1,E2,21.875000,211.951000,OK
9,30,adjacent,100,100,16,56,FWD,E4,E5,E2,E3,22.172000,195.831000,OK
9,30,adjacent,100,100,16,57,REV,E5,E4,E2,E3,-14.617000,210.674000,OK
9,30,adjacent,100,100,16,58,FWD,E4,E5,E6,E7,-0.070000,196.948000,OK
9,30,adjacent,100,100,16,59,REV,E5,E4,E6,E7,18.859000,210.914000,OK
9,30,adjacent,100,100,16,60,FWD,E4,E5,E7,E8,0.000000,197.667000,OK
9,30,adjacent,100,100,16,61,REV,E5,E4,E7,E8,0.000000,210.036000,OK
9,30,adjacent,100,100,16,62,FWD,E4,E5,E8,E9,-58.500000,197.667000,OK
9,30,adjacent,100,100,16,63,REV,E5,E4,E8,E9,-50.914000,209.796000,OK
9,30,adjacent,100,100,16,64,FWD,E4,E5,E9,E10,9.094000,197.587000,OK
9,30,adjacent,100,100,16,65,REV,E5,E4,E9,E10,13.461000,210.275000,OK
9,30,adjacent,100,100,16,66,FWD,E4,E5,E10,E11,-87.969000,197.347000,OK
9,30,adjacent,100,100,16,67,REV,E5,E4,E10,E11,-94.516000,210.834000,OK
9,30,adjacent,100,100,16,68,FWD,E4,E5,E11,E12,-126.500000,197.427000,OK
9,30,adjacent,100,100,16,69,REV,E5,E4,E11,E12,-133.312000,210.435000,OK
9,30,adjacent,100,100,16,70,FWD,E4,E5,E12,E1,-33.391000,197.906000,OK
9,30,adjacent,100,100,16,71,REV,E5,E4,E12,E1,-28.094000,210.754000,OK
9,30,adjacent,100,100,16,72,FWD,E5,E6,E1,E2,15.289000,202.933000,OK
9,30,adjacent,100,100,16,73,REV,E6,E5,E1,E2,17.781000,218.335000,OK
9,30,adjacent,100,100,16,74,FWD,E5,E6,E2,E3,14.602000,204.849000,OK
9,30,adjacent,100,100,16,75,REV,E6,E5,E2,E3,-5.984000,216.500000,OK
9,30,adjacent,100,100,16,76,FWD,E5,E6,E3,E4,16.203000,206.445000,OK
9,30,adjacent,100,100,16,77,REV,E6,E5,E3,E4,-9.367000,216.899000,OK
9,30,adjacent,100,100,16,78,FWD,E5,E6,E7,E8,-0.008000,206.924000,OK
9,30,adjacent,100,100,16,79,REV,E6,E5,E7,E8,0.008000,216.899000,OK
9,30,adjacent,100,100,16,80,FWD,E5,E6,E8,E9,-59.438000,206.285000,OK
9,30,adjacent,100,100,16,81,REV,E6,E5,E8,E9,-50.172000,216.260000,OK
9,30,adjacent,100,100,16,82,FWD,E5,E6,E9,E10,9.547000,206.604000,OK
9,30,adjacent,100,100,16,83,REV,E6,E5,E9,E10,12.922000,216.819000,OK
9,30,adjacent,100,100,16,84,FWD,E5,E6,E10,E11,-85.086000,206.684000,OK
9,30,adjacent,100,100,16,85,REV,E6,E5,E10,E11,-96.844000,215.941000,OK
9,30,adjacent,100,100,16,86,FWD,E5,E6,E11,E12,-123.469000,207.003000,OK
9,30,adjacent,100,100,16,87,REV,E6,E5,E11,E12,-133.234000,215.702000,OK
9,30,adjacent,100,100,16,88,FWD,E5,E6,E12,E1,-31.633000,207.163000,OK
9,30,adjacent,100,100,16,89,REV,E6,E5,E12,E1,-30.234000,215.303000,OK
9,30,adjacent,100,100,16,90,FWD,E6,E7,E1,E2,15.469000,213.547000,OK
9,30,adjacent,100,100,16,91,REV,E7,E6,E1,E2,17.648000,227.193000,OK
9,30,adjacent,100,100,16,92,FWD,E6,E7,E2,E3,54.336000,217.298000,OK
9,30,adjacent,100,100,16,93,REV,E7,E6,E2,E3,-45.031000,225.757000,OK
9,30,adjacent,100,100,16,94,FWD,E6,E7,E3,E4,54.578000,216.739000,OK
9,30,adjacent,100,100,16,95,REV,E7,E6,E3,E4,-47.781000,224.480000,OK
9,30,adjacent,100,100,16,96,FWD,E6,E7,E4,E5,20.727000,216.340000,OK
9,30,adjacent,100,100,16,97,REV,E7,E6,E4,E5,9.727000,224.958000,OK
9,30,adjacent,100,100,16,98,FWD,E6,E7,E8,E9,-91.484000,216.739000,OK
9,30,adjacent,100,100,16,99,REV,E7,E6,E8,E9,-17.687000,225.597000,OK
9,30,adjacent,100,100,16,100,FWD,E6,E7,E9,E10,5.195000,217.377000,OK
9,30,adjacent,100,100,16,101,REV,E7,E6,E9,E10,17.383000,224.480000,OK
9,30,adjacent,100,100,16,102,FWD,E6,E7,E10,E11,-90.391000,217.138000,OK
9,30,adjacent,100,100,16,103,REV,E7,E6,E10,E11,-90.891000,224.559000,OK
9,30,adjacent,100,100,16,104,FWD,E6,E7,E11,E12,-128.312000,218.175000,OK
9,30,adjacent,100,100,16,105,REV,E7,E6,E11,E12,-129.172000,224.879000,OK
9,30,adjacent,100,100,16,106,FWD,E6,E7,E12,E1,-31.875000,218.574000,OK
9,30,adjacent,100,100,16,107,REV,E7,E6,E12,E1,-30.172000,224.799000,OK
9,30,adjacent,100,100,16,108,FWD,E7,E8,E1,E2,16.625000,306.754000,OK
9,30,adjacent,100,100,16,109,REV,E8,E7,E1,E2,16.656000,305.557000,OK
9,30,adjacent,100,100,16,110,FWD,E7,E8,E2,E3,3.922000,305.478000,OK
9,30,adjacent,100,100,16,111,REV,E8,E7,E2,E3,4.031000,305.956000,OK
9,30,adjacent,100,100,16,112,FWD,E7,E8,E3,E4,3.219000,306.515000,OK
9,30,adjacent,100,100,16,113,REV,E8,E7,E3,E4,3.219000,307.313000,OK
9,30,adjacent,100,100,16,114,FWD,E7,E8,E4,E5,15.461000,306.036000,OK
9,30,adjacent,100,100,16,115,REV,E8,E7,E4,E5,15.383000,306.116000,OK
9,30,adjacent,100,100,16,116,FWD,E7,E8,E5,E6,14.219000,305.956000,OK
9,30,adjacent,100,100,16,117,REV,E8,E7,E5,E6,14.273000,307.951000,OK
9,30,adjacent,100,100,16,118,FWD,E7,E8,E9,E10,11.195000,306.675000,OK
9,30,adjacent,100,100,16,119,REV,E8,E7,E9,E10,11.172000,307.712000,OK
9,30,adjacent,100,100,16,120,FWD,E7,E8,E10,E11,-100.203000,306.675000,OK
9,30,adjacent,100,100,16,121,REV,E8,E7,E10,E11,-109.922000,306.914000,OK
9,30,adjacent,100,100,16,122,FWD,E7,E8,E11,E12,-141.641000,307.393000,OK
9,30,adjacent,100,100,16,123,REV,E8,E7,E11,E12,-145.391000,307.153000,OK
9,30,adjacent,100,100,16,124,FWD,E7,E8,E12,E1,-31.102000,308.111000,OK
9,30,adjacent,100,100,16,125,REV,E8,E7,E12,E1,-31.148000,308.031000,OK
9,30,adjacent,100,100,16,126,FWD,E8,E9,E1,E2,15.414000,216.021000,OK
9,30,adjacent,100,100,16,127,REV,E9,E8,E1,E2,17.656000,181.866000,OK
9,30,adjacent,100,100,16,128,FWD,E8,E9,E2,E3,-45.148000,216.340000,OK
9,30,adjacent,100,100,16,129,REV,E9,E8,E2,E3,43.125000,180.908000,OK
9,30,adjacent,100,100,16,130,FWD,E8,E9,E3,E4,-44.531000,215.941000,OK
9,30,adjacent,100,100,16,131,REV,E9,E8,E3,E4,41.289000,181.946000,OK
9,30,adjacent,100,100,16,132,FWD,E8,E9,E4,E5,19.602000,216.180000,OK
9,30,adjacent,100,100,16,133,REV,E9,E8,E4,E5,12.039000,182.345000,OK
9,30,adjacent,100,100,16,134,FWD,E8,E9,E5,E6,21.344000,216.579000,OK
9,30,adjacent,100,100,16,135,REV,E9,E8,E5,E6,8.492000,181.946000,OK
9,30,adjacent,100,100,16,136,FWD,E8,E9,E6,E7,-29.078000,215.941000,OK
9,30,adjacent,100,100,16,137,REV,E9,E8,E6,E7,38.023000,182.026000,OK
9,30,adjacent,100,100,16,138,FWD,E8,E9,E10,E11,-87.891000,216.739000,OK
9,30,adjacent,100,100,16,139,REV,E9,E8,E10,E11,-84.039000,182.265000,OK
9,30,adjacent,100,100,16,140,FWD,E8,E9,E11,E12,-119.406000,216.899000,OK
9,30,adjacent,100,100,16,141,REV,E9,E8,E11,E12,-130.453000,182.026000,OK
9,30,adjacent,100,100,16,142,FWD,E8,E9,E12,E1,-32.508000,216.021000,OK
9,30,adjacent,100,100,16,143,REV,E9,E8,E12,E1,-30.008000,181.068000,OK
9,30,adjacent,100,100,16,144,FWD,E9,E10,E1,E2,15.367000,155.532000,OK
9,30,adjacent,100,100,16,145,REV,E10,E9,E1,E2,18.023000,168.619000,OK
9,30,adjacent,100,100,16,146,FWD,E9,E10,E2,E3,-4.109000,160.639000,OK
9,30,adjacent,100,100,16,147,REV,E10,E9,E2,E3,12.844000,167.741000,OK
9,30,adjacent,100,100,16,148,FWD,E9,E10,E3,E4,-4.227000,160.958000,OK
9,30,adjacent,100,100,16,149,REV,E10,E9,E3,E4,10.719000,167.582000,OK
9,30,adjacent,100,100,16,150,FWD,E9,E10,E4,E5,18.609000,161.038000,OK
9,30,adjacent,100,100,16,151,REV,E10,E9,E4,E5,12.406000,166.943000,OK
9,30,adjacent,100,100,16,152,FWD,E9,E10,E5,E6,17.586000,160.958000,OK
9,30,adjacent,100,100,16,153,REV,E10,E9,E5,E6,10.922000,166.385000,OK
9,30,adjacent,100,100,16,154,FWD,E9,E10,E6,E7,4.812000,161.756000,OK
9,30,adjacent,100,100,16,155,REV,E10,E9,E6,E7,12.742000,166.225000,OK
9,30,adjacent,100,100,16,156,FWD,E9,E10,E7,E8,0.000000,161.038000,OK
9,30,adjacent,100,100,16,157,REV,E10,E9,E7,E8,0.000000,165.188000,OK
9,30,adjacent,100,100,16,158,FWD,E9,E10,E11,E12,-111.000000,160.639000,OK
9,30,adjacent,100,100,16,159,REV,E10,E9,E11,E12,-122.203000,165.666000,OK
9,30,adjacent,100,100,16,160,FWD,E9,E10,E12,E1,-33.094000,160.958000,OK
9,30,adjacent,100,100,16,161,REV,E10,E9,E12,E1,-29.234000,165.427000,OK
9,30,adjacent,100,100,16,162,FWD,E10,E11,E1,E2,12.992000,138.853000,OK
9,30,adjacent,100,100,16,163,REV,E11,E10,E1,E2,21.180000,172.051000,OK
