frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,29,adjacent,100,100,16,86,FWD,E5,E6,E11,E12,-78.242000,363.892000,OK
8,29,adjacent,100,100,16,87,REV,E6,E5,E11,E12,-94.672000,363.333000,OK
8,29,adjacent,100,100,16,88,FWD,E5,E6,E12,E1,-32.664000,363.174000,OK
8,29,adjacent,100,100,16,89,REV,E6,E5,E12,E1,-30.164000,363.812000,OK
8,29,adjacent,100,100,16,90,FWD,E6,E7,E1,E2,15.008000,364.929000,OK
8,29,adjacent,100,100,16,91,REV,E7,E6,E1,E2,18.648000,364.051000,OK
8,29,adjacent,100,100,16,92,FWD,E6,E7,E2,E3,88.953000,362.854000,OK
8,29,adjacent,100,100,16,93,REV,E7,E6,E2,E3,-75.023000,364.291000,OK
8,29,adjacent,100,100,16,94,FWD,E6,E7,E3,E4,88.820000,363.413000,OK
8,29,adjacent,100,100,16,95,REV,E7,E6,E3,E4,-80.344000,363.413000,OK
8,29,adjacent,100,100,16,96,FWD,E6,E7,E4,E5,24.039000,363.014000,OK
8,29,adjacent,100,100,16,97,REV,E7,E6,E4,E5,5.891000,364.131000,OK
8,29,adjacent,100,100,16,98,FWD,E6,E7,E8,E9,-117.852000,363.493000,OK
8,29,adjacent,100,100,16,99,REV,E7,E6,E8,E9,4.102000,363.732000,OK
8,29,adjacent,100,100,16,100,FWD,E6,E7,E9,E10,9.617000,364.051000,OK
8,29,adjacent,100,100,16,101,REV,E7,E6,E9,E10,29.422000,364.450000,OK
8,29,adjacent,100,100,16,102,FWD,E6,E7,E10,E11,-64.914000,363.732000,OK
8,29,adjacent,100,100,16,103,REV,E7,E6,E10,E11,-59.703000,363.892000,OK
8,29,adjacent,100,100,16,104,FWD,E6,E7,E11,E12,-90.609000,362.854000,OK
8,29,adjacent,100,100,16,105,REV,E7,E6,E11,E12,-85.813000,363.094000,OK
8,29,adjacent,100,100,16,106,FWD,E6,E7,E12,E1,-32.766000,363.413000,OK
8,29,adjacent,100,100,16,107,REV,E7,E6,E12,E1,-30.062000,364.690000,OK
8,29,adjacent,100,100,16,108,FWD,E7,E8,E1,E2,16.844000,367.084000,OK
8,29,adjacent,100,100,16,109,REV,E8,E7,E1,E2,16.867000,367.323000,OK
8,29,adjacent,100,100,16,110,FWD,E7,E8,E2,E3,3.945000,367.642000,OK
8,29,adjacent,100,100,16,111,REV,E8,E7,E2,E3,4.211000,368.361000,OK
8,29,adjacent,100,100,16,112,FWD,E7,E8,E3,E4,2.117000,366.924000,OK
8,29,adjacent,100,100,16,113,REV,E8,E7,E3,E4,2.453000,366.765000,OK
8,29,adjacent,100,100,16,114,FWD,E7,E8,E4,E5,15.094000,367.084000,OK
8,29,adjacent,100,100,16,115,REV,E8,E7,E4,E5,15.055000,366.286000,OK
8,29,adjacent,100,100,16,116,FWD,E7,E8,E5,E6,13.578000,366.206000,OK
8,29,adjacent,100,100,16,117,REV,E8,E7,E5,E6,13.516000,366.366000,OK
8,29,adjacent,100,100,16,118,FWD,E7,E8,E9,E10,19.508000,367.882000,OK
8,29,adjacent,100,100,16,119,REV,E8,E7,E9,E10,19.547000,366.844000,OK
8,29,adjacent,100,100,16,120,FWD,E7,E8,E10,E11,-92.781000,366.685000,OK
8,29,adjacent,100,100,16,121,REV,E8,E7,E10,E11,-98.359000,367.243000,OK
8,29,adjacent,100,100,16,122,FWD,E7,E8,E11,E12,-124.672000,368.041000,OK
8,29,adjacent,100,100,16,123,REV,E8,E7,E11,E12,-126.766000,366.445000,OK
8,29,adjacent,100,100,16,124,FWD,E7,E8,E12,E1,-31.414000,367.722000,OK
8,29,adjacent,100,100,16,125,REV,E8,E7,E12,E1,-31.445000,367.243000,OK
8,29,adjacent,100,100,16,126,FWD,E8,E9,E1,E2,14.750000,362.854000,OK
8,29,adjacent,100,100,16,127,REV,E9,E8,E1,E2,18.898000,361.498000,OK
8,29,adjacent,100,100,16,128,FWD,E8,E9,E2,E3,-77.414000,363.253000,OK
8,29,adjacent,100,100,16,129,REV,E9,E8,E2,E3,84.109000,361.897000,OK
8,29,adjacent,100,100,16,130,FWD,E8,E9,E3,E4,-76.703000,362.615000,OK
8,29,adjacent,100,100,16,131,REV,E9,E8,E3,E4,80.297000,362.535000,OK
8,29,adjacent,100,100,16,132,FWD,E8,E9,E4,E5,21.992000,363.094000,OK
8,29,adjacent,100,100,16,133,REV,E9,E8,E4,E5,8.273000,360.779000,OK
8,29,adjacent,100,100,16,134,FWD,E8,E9,E5,E6,25.469000,361.737000,OK
8,29,adjacent,100,100,16,135,REV,E9,E8,E5,E6,2.117000,361.897000,OK
8,29,adjacent,100,100,16,136,FWD,E8,E9,E6,E7,-53.547000,362.455000,OK
8,29,adjacent,100,100,16,137,REV,E9,E8,E6,E7,68.500000,360.620000,OK
8,29,adjacent,100,100,16,138,FWD,E8,E9,E10,E11,-58.516000,362.535000,OK
8,29,adjacent,100,100,16,139,REV,E9,E8,E10,E11,-48.234000,361.977000,OK
8,29,adjacent,100,100,16,140,FWD,E8,E9,E11,E12,-68.484000,362.775000,OK
8,29,adjacent,100,100,16,141,REV,E9,E8,E11,E12,-86.922000,362.375000,OK
8,29,adjacent,100,100,16,142,FWD,E8,E9,E12,E1,-33.672000,363.413000,OK
8,29,adjacent,100,100,16,143,REV,E9,E8,E12,E1,-29.172000,362.216000,OK
8,29,adjacent,100,100,16,144,FWD,E9,E10,E1,E2,13.867000,359.183000,OK
8,29,adjacent,100,100,16,145,REV,E10,E9,E1,E2,19.750000,360.620000,OK
8,29,adjacent,100,100,16,146,FWD,E9,E10,E2,E3,-12.398000,358.944000,OK
8,29,adjacent,100,100,16,147,REV,E10,E9,E2,E3,25.219000,359.582000,OK
8,29,adjacent,100,100,16,148,FWD,E9,E10,E3,E4,-12.945000,359.742000,OK
8,29,adjacent,100,100,16,149,REV,E10,E9,E3,E4,20.398000,361.019000,OK
8,29,adjacent,100,100,16,150,FWD,E9,E10,E4,E5,22.062000,359.423000,OK
8,29,adjacent,100,100,16,151,REV,E10,E9,E4,E5,8.336000,359.183000,OK
8,29,adjacent,100,100,16,152,FWD,E9,E10,E5,E6,21.219000,360.380000,OK
8,29,adjacent,100,100,16,153,REV,E10,E9,E5,E6,6.453000,360.061000,OK
8,29,adjacent,100,100,16,154,FWD,E9,E10,E6,E7,-0.477000,359.822000,OK
8,29,adjacent,100,100,16,155,REV,E10,E9,E6,E7,17.187000,359.822000,OK
8,29,adjacent,100,100,16,156,FWD,E9,E10,E7,E8,0.000000,360.301000,OK
8,29,adjacent,100,100,16,157,REV,E10,E9,E7,E8,0.000000,359.503000,OK
8,29,adjacent,100,100,16,158,FWD,E9,E10,E11,E12,-47.688000,359.263000,OK
8,29,adjacent,100,100,16,159,REV,E10,E9,E11,E12,-53.164000,360.301000,OK
8,29,adjacent,100,100,16,160,FWD,E9,E10,E12,E1,-35.750000,359.742000,OK
8,29,adjacent,100,100,16,161,REV,E10,E9,E12,E1,-27.055000,359.822000,OK
8,29,adjacent,100,100,16,162,FWD,E10,E11,E1,E2,7.344000,358.625000,OK
8,29,adjacent,100,100,16,163,REV,E11,E10,E1,E2,26.328000,360.540000,OK
8,29,adjacent,100,100,16,164,FWD,E10,E11,E2,E3,-16.617000,358.385000,OK
8,29,adjacent,100,100,16,165,REV,E11,E10,E2,E3,27.414000,359.582000,OK
8,29,adjacent,100,100,16,166,FWD,E10,E11,E3,E4,-13.500000,358.625000,OK
8,29,adjacent,100,100,16,167,REV,E11,E10,E3,E4,19.695000,360.061000,OK
8,29,adjacent,100,100,16,168,FWD,E10,E11,E4,E5,33.117000,357.428000,OK
8,29,adjacent,100,100,16,169,REV,E11,E10,E4,E5,-2.828000,360.620000,OK
8,29,adjacent,100,100,16,170,FWD,E10,E11,E5,E6,26.969000,358.784000,OK
8,29,adjacent,100,100,16,171,REV,E11,E10,E5,E6,0.586000,359.742000,OK
8,29,adjacent,100,100,16,172,FWD,E10,E11,E6,E7,1.750000,358.784000,OK
8,29,adjacent,100,100,16,173,REV,E11,E10,E6,E7,14.375000,360.700000,OK
8,29,adjacent,100,100,16,174,FWD,E10,E11,E7,E8,0.000000,358.625000,OK
8,29,adjacent,100,100,16,175,REV,E11,E10,E7,E8,0.000000,359.183000,OK
8,29,adjacent,100,100,16,176,FWD,E10,E11,E8,E9,-93.945000,358.784000,OK
8,29,adjacent,100,100,16,177,REV,E11,E10,E8,E9,-14.602000,358.864000,OK
8,29,adjacent,100,100,16,178,FWD,E10,E11,E12,E1,-50.539000,358.306000,OK
8,29,adjacent,100,100,16,179,REV,E11,E10,E12,E1,-12.305000,360.301000,OK
8,29,adjacent,100,100,16,180,FWD,E11,E12,E1,E2,-4.477000,361.019000,OK
8,29,adjacent,100,100,16,181,REV,E12,E11,E1,E2,37.953000,360.540000,OK
8,29,adjacent,100,100,16,182,FWD,E11,E12,E2,E3,-13.930000,359.822000,OK
8,29,adjacent,100,100,16,183,REV,E12,E11,E2,E3,24.062000,361.418000,OK
8,29,adjacent,100,100,16,184,FWD,E11,E12,E3,E4,-7.336000,360.540000,OK
8,29,adjacent,100,100,16,185,REV,E12,E11,E3,E4,13.070000,360.859000,OK
8,29,adjacent,100,100,16,186,FWD,E11,E12,E4,E5,48.727000,359.902000,OK
8,29,adjacent,100,100,16,187,REV,E12,E11,E4,E5,-18.281000,359.981000,OK
8,29,adjacent,100,100,16,188,FWD,E11,E12,E5,E6,29.852000,359.423000,OK
8,29,adjacent,100,100,16,189,REV,E12,E11,E5,E6,-2.070000,361.498000,OK
8,29,adjacent,100,100,16,190,FWD,E11,E12,E6,E7,6.172000,360.540000,OK
8,29,adjacent,100,100,16,191,REV,E12,E11,E6,E7,9.789000,360.859000,OK
8,29,adjacent,100,100,16,192,FWD,E11,E12,E7,E8,0.008000,361.657000,OK
8,29,adjacent,100,100,16,193,REV,E12,E11,E7,E8,-0.008000,361.977000,OK
8,29,adjacent,100,100,16,194,FWD,E11,E12,E8,E9,-59.492000,360.620000,OK
8,29,adjacent,100,100,16,195,REV,E12,E11,E8,E9,-50.344000,360.301000,OK
8,29,adjacent,100,100,16,196,FWD,E11,E12,E9,E10,3.539000,361.418000,OK
8,29,adjacent,100,100,16,197,REV,E12,E11,E9,E10,34.492000,360.221000,OK
8,29,adjacent,100,100,16,198,FWD,E12,E1,E2,E3,-25.500000,360.779000,OK
8,29,adjacent,100,100,16,199,REV,E1,E12,E2,E3,35.367000,361.258000,OK
8,29,adjacent,100,100,16,200,FWD,E12,E1,E3,E4,-10.195000,361.019000,OK
8,29,adjacent,100,100,16,201,REV,E1,E12,E3,E4,15.773000,360.301000,OK
8,29,adjacent,100,100,16,202,FWD,E12,E1,E4,E5,221.891000,361.178000,OK
8,29,adjacent,100,100,16,203,REV,E1,E12,E4,E5,-183.906000,360.460000,OK
8,29,adjacent,100,100,16,204,FWD,E12,E1,E5,E6,41.680000,360.859000,OK
8,29,adjacent,100,100,16,205,REV,E1,E12,E5,E6,-13.750000,360.141000,OK
8,29,adjacent,100,100,16,206,FWD,E12,E1,E6,E7,6.625000,361.258000,OK
8,29,adjacent,100,100,16,207,REV,E1,E12,E6,E7,9.297000,359.742000,OK
8,29,adjacent,100,100,16,208,FWD,E12,E1,E7,E8,0.000000,362.854000,OK
8,29,adjacent,100,100,16,209,REV,E1,E12,E7,E8,0.000000,361.099000,OK
8,29,adjacent,100,100,16,210,FWD,E12,E1,E8,E9,-57.359000,361.897000,OK
8,29,adjacent,100,100,16,211,REV,E1,E12,E8,E9,-53.141000,360.460000,OK
8,29,adjacent,100,100,16,212,FWD,E12,E1,E9,E10,14.461000,362.695000,OK
8,29,adjacent,100,100,16,213,REV,E1,E12,E9,E10,24.070000,360.620000,OK
8,29,adjacent,100,100,16,214,FWD,E12,E1,E10,E11,-52.273000,360.620000,OK
8,29,adjacent,100,100,16,215,REV,E1,E12,E10,E11,-20.828000,360.779000,OK
9,30,adjacent,100,100,16,0,FWD,E1,E2,E3,E4,-24.969000,360.700000,OK
9,30,adjacent,100,100,16,1,REV,E2,E1,E3,E4,30.320000,362.615000,OK
9,30,adjacent,100,100,16,2,FWD,E1,E2,E4,E5,-217.687000,360.859000,OK
9,30,adjacent,100,100,16,3,REV,E2,E1,E4,E5,241.109000,361.737000,OK
9,30,adjacent,100,100,16,4,FWD,E1,E2,E5,E6,193.305000,360.859000,OK
9,30,adjacent,100,100,16,5,REV,E2,E1,E5,E6,-161.031000,361.498000,OK
9,30,adjacent,100,100,16,6,FWD,E1,E2,E6,E7,6.070000,360.540000,OK
9,30,adjacent,100,100,16,7,REV,E2,E1,E6,E7,9.781000,362.615000,OK
9,30,adjacent,100,100,16,8,FWD,E1,E2,E7,E8,0.000000,361.817000,OK
9,30,adjacent,100,100,16,9,REV,E2,E1,E7,E8,0.000000,362.056000,OK
9,30,adjacent,100,100,16,10,FWD,E1,E2,E8,E9,-57.344000,361.657000,OK
9,30,adjacent,100,100,16,11,REV,E2,E1,E8,E9,-53.438000,362.216000,OK
9,30,adjacent,100,100,16,12,FWD,E1,E2,E9,E10,16.187000,361.338000,OK
9,30,adjacent,100,100,16,13,REV,E2,E1,E9,E10,22.547000,361.498000,OK
9,30,adjacent,100,100,16,14,FWD,E1,E2,E10,E11,-47.297000,361.178000,OK
9,30,adjacent,100,100,16,15,REV,E2,E1,E10,E11,-48.320000,360.779000,OK
9,30,adjacent,100,100,16,16,FWD,E1,E2,E11,E12,-64.664000,361.178000,OK
9,30,adjacent,100,100,16,17,REV,E2,E1,E11,E12,-73.289000,362.296000,OK
9,30,adjacent,100,100,16,18,FWD,E2,E3,E4,E5,-42.883000,361.258000,OK
9,30,adjacent,100,100,16,19,REV,E3,E2,E4,E5,85.953000,360.620000,OK
9,30,adjacent,100,100,16,20,FWD,E2,E3,E5,E6,-184.258000,361.258000,OK
9,30,adjacent,100,100,16,21,REV,E3,E2,E5,E6,209.656000,361.897000,OK
9,30,adjacent,100,100,16,22,FWD,E2,E3,E6,E7,5.094000,361.418000,OK
9,30,adjacent,100,100,16,23,REV,E3,E2,E6,E7,10.773000,361.977000,OK
9,30,adjacent,100,100,16,24,FWD,E2,E3,E7,E8,0.008000,361.258000,OK
9,30,adjacent,100,100,16,25,REV,E3,E2,E7,E8,0.000000,361.657000,OK
9,30,adjacent,100,100,16,26,FWD,E2,E3,E8,E9,-57.633000,361.099000,OK
9,30,adjacent,100,100,16,27,REV,E3,E2,E8,E9,-53.336000,362.934000,OK
9,30,adjacent,100,100,16,28,FWD,E2,E3,E9,E10,17.047000,362.296000,OK
9,30,adjacent,100,100,16,29,REV,E3,E2,E9,E10,21.820000,361.737000,OK
9,30,adjacent,100,100,16,30,FWD,E2,E3,E10,E11,-43.766000,362.056000,OK
9,30,adjacent,100,100,16,31,REV,E3,E2,E10,E11,-51.750000,361.977000,OK
9,30,adjacent,100,100,16,32,FWD,E2,E3,E11,E12,-61.531000,361.178000,OK
9,30,adjacent,100,100,16,33,REV,E3,E2,E11,E12,-73.352000,360.939000,OK
9,30,adjacent,100,100,16,34,FWD,E2,E3,E12,E1,-48.609000,361.817000,OK
9,30,adjacent,100,100,16,35,REV,E3,E2,E12,E1,-13.844000,361.019000,OK
9,30,adjacent,100,100,16,36,FWD,E3,E4,E1,E2,7.273000,362.535000,OK
9,30,adjacent,100,100,16,37,REV,E4,E3,E1,E2,33.820000,362.455000,OK
9,30,adjacent,100,100,16,38,FWD,E3,E4,E5,E6,-27.125000,363.413000,OK
9,30,adjacent,100,100,16,39,REV,E4,E3,E5,E6,59.156000,361.258000,OK
9,30,adjacent,100,100,16,40,FWD,E3,E4,E6,E7,3.516000,362.775000,OK
9,30,adjacent,100,100,16,41,REV,E4,E3,E6,E7,12.367000,362.216000,OK
9,30,adjacent,100,100,16,42,FWD,E3,E4,E7,E8,0.000000,363.892000,OK
9,30,adjacent,100,100,16,43,REV,E4,E3,E7,E8,0.000000,362.296000,OK
9,30,adjacent,100,100,16,44,FWD,E3,E4,E8,E9,-58.117000,362.934000,OK
9,30,adjacent,100,100,16,45,REV,E4,E3,E8,E9,-53.039000,361.817000,OK
9,30,adjacent,100,100,16,46,FWD,E3,E4,E9,E10,17.555000,363.253000,OK
9,30,adjacent,100,100,16,47,REV,E4,E3,E9,E10,21.398000,361.418000,OK
9,30,adjacent,100,100,16,48,FWD,E3,E4,E10,E11,-63.289000,363.573000,OK
9,30,adjacent,100,100,16,49,REV,E4,E3,E10,E11,-50.367000,361.737000,OK
9,30,adjacent,100,100,16,50,FWD,E3,E4,E11,E12,-90.844000,363.014000,OK
9,30,adjacent,100,100,16,51,REV,E4,E3,E11,E12,-71.398000,362.136000,OK
9,30,adjacent,100,100,16,52,FWD,E3,E4,E12,E1,-37.094000,364.530000,OK
9,30,adjacent,100,100,16,53,REV,E4,E3,E12,E1,-25.797000,361.418000,OK
9,30,adjacent,100,100,16,54,FWD,E4,E5,E1,E2,7.523000,362.775000,OK
9,30,adjacent,100,100,16,55,REV,E5,E4,E1,E2,26.352000,363.174000,OK
9,30,adjacent,100,100,16,56,FWD,E4,E5,E2,E3,37.492000,362.775000,OK
9,30,adjacent,100,100,16,57,REV,E5,E4,E2,E3,-28.445000,361.897000,OK
9,30,adjacent,100,100,16,58,FWD,E4,E5,E6,E7,-8.992000,361.977000,OK
9,30,adjacent,100,100,16,59,REV,E5,E4,E6,E7,24.836000,363.014000,OK
9,30,adjacent,100,100,16,60,FWD,E4,E5,E7,E8,0.000000,363.892000,OK
9,30,adjacent,100,100,16,61,REV,E5,E4,E7,E8,0.000000,362.775000,OK
9,30,adjacent,100,100,16,62,FWD,E4,E5,E8,E9,-62.391000,362.296000,OK
9,30,adjacent,100,100,16,63,REV,E5,E4,E8,E9,-48.836000,362.854000,OK
9,30,adjacent,100,100,16,64,FWD,E4,E5,E9,E10,15.672000,363.094000,OK
9,30,adjacent,100,100,16,65,REV,E5,E4,E9,E10,23.336000,363.493000,OK
9,30,adjacent,100,100,16,66,FWD,E4,E5,E10,E11,-58.492000,361.897000,OK
9,30,adjacent,100,100,16,67,REV,E5,E4,E10,E11,-60.211000,362.775000,OK
9,30,adjacent,100,100,16,68,FWD,E4,E5,E11,E12,-83.852000,361.897000,OK
9,30,adjacent,100,100,16,69,REV,E5,E4,E11,E12,-88.438000,362.775000,OK
9,30,adjacent,100,100,16,70,FWD,E4,E5,E12,E1,-36.180000,361.817000,OK
9,30,adjacent,100,100,16,71,REV,E5,E4,E12,E1,-26.734000,363.892000,OK
9,30,adjacent,100,100,16,72,FWD,E5,E6,E1,E2,14.688000,362.775000,OK
9,30,adjacent,100,100,16,73,REV,E6,E5,E1,E2,19.016000,364.131000,OK
9,30,adjacent,100,100,16,74,FWD,E5,E6,E2,E3,22.695000,362.535000,OK
9,30,adjacent,100,100,16,75,REV,E6,E5,E2,E3,-13.008000,364.211000,OK
9,30,adjacent,100,100,16,76,FWD,E5,E6,E3,E4,24.570000,363.493000,OK
9,30,adjacent,100,100,16,77,REV,E6,E5,E3,E4,-19.594000,362.455000,OK
9,30,adjacent,100,100,16,78,FWD,E5,E6,E7,E8,0.000000,362.615000,OK
9,30,adjacent,100,100,16,79,REV,E6,E5,E7,E8,0.000000,363.812000,OK
9,30,adjacent,100,100,16,80,FWD,E5,E6,E8,E9,-63.609000,363.014000,OK
9,30,adjacent,100,100,16,81,REV,E6,E5,E8,E9,-47.727000,362.775000,OK
9,30,adjacent,100,100,16,82,FWD,E5,E6,E9,E10,16.633000,362.375000,OK
9,30,adjacent,100,100,16,83,REV,E6,E5,E9,E10,22.359000,363.652000,OK
9,30,adjacent,100,100,16,84,FWD,E5,E6,E10,E11,-54.211000,363.174000,OK
9,30,adjacent,100,100,16,85,REV,E6,E5,E10,E11,-65.570000,362.695000,OK
9,30,adjacent,100,100,16,86,FWD,E5,E6,E11,E12,-78.547000,362.216000,OK
9,30,adjacent,100,100,16,87,REV,E6,E5,E11,E12,-93.484000,363.014000,OK
9,30,adjacent,100,100,16,88,FWD,E5,E6,E12,E1,-32.688000,363.413000,OK
9,30,adjacent,100,100,16,89,REV,E6,E5,E12,E1,-30.203000,364.051000,OK
9,30,adjacent,100,100,16,90,FWD,E6,E7,E1,E2,15.000000,363.333000,OK
9,30,adjacent,100,100,16,91,REV,E7,E6,E1,E2,18.680000,364.291000,OK
9,30,adjacent,100,100,16,92,FWD,E6,E7,E2,E3,88.875000,363.573000,OK
9,30,adjacent,100,100,16,93,REV,E7,E6,E2,E3,-74.984000,363.253000,OK
9,30,adjacent,100,100,16,94,FWD,E6,E7,E3,E4,89.039000,362.695000,OK
9,30,adjacent,100,100,16,95,REV,E7,E6,E3,E4,-80.336000,363.174000,OK
9,30,adjacent,100,100,16,96,FWD,E6,E7,E4,E5,24.102000,364.211000,OK
9,30,adjacent,100,100,16,97,REV,E7,E6,E4,E5,5.875000,363.573000,OK
9,30,adjacent,100,100,16,98,FWD,E6,E7,E8,E9,-117.797000,364.051000,OK
9,30,adjacent,100,100,16,99,REV,E7,E6,E8,E9,4.000000,363.174000,OK
9,30,adjacent,100,100,16,100,FWD,E6,E7,E9,E10,9.602000,365.009000,OK
9,30,adjacent,100,100,16,101,REV,E7,E6,E9,E10,29.383000,365.009000,OK
9,30,adjacent,100,100,16,102,FWD,E6,E7,E10,E11,-65.258000,363.493000,OK
9,30,adjacent,100,100,16,103,REV,E7,E6,E10,E11,-59.102000,363.493000,OK
9,30,adjacent,100,100,16,104,FWD,E6,E7,E11,E12,-91.438000,363.652000,OK
9,30,adjacent,100,100,16,105,REV,E7,E6,E11,E12,-85.859000,363.972000,OK
9,30,adjacent,100,100,16,106,FWD,E6,E7,E12,E1,-32.805000,362.535000,OK
9,30,adjacent,100,100,16,107,REV,E7,E6,E12,E1,-30.078000,362.854000,OK
9,30,adjacent,100,100,16,108,FWD,E7,E8,E1,E2,16.867000,366.844000,OK
9,30,adjacent,100,100,16,109,REV,E8,E7,E1,E2,16.875000,367.563000,OK
9,30,adjacent,100,100,16,110,FWD,E7,E8,E2,E3,3.688000,367.084000,OK
9,30,adjacent,100,100,16,111,REV,E8,E7,E2,E3,4.219000,366.366000,OK
9,30,adjacent,100,100,16,112,FWD,E7,E8,E3,E4,2.117000,367.164000,OK
9,30,adjacent,100,100,16,113,REV,E8,E7,E3,E4,2.492000,367.722000,OK
9,30,adjacent,100,100,16,114,FWD,E7,E8,E4,E5,15.055000,366.844000,OK
9,30,adjacent,100,100,16,115,REV,E8,E7,E4,E5,15.000000,366.844000,OK
9,30,adjacent,100,100,16,116,FWD,E7,E8,E5,E6,13.586000,366.844000,OK
9,30,adjacent,100,100,16,117,REV,E8,E7,E5,E6,13.609000,366.844000,OK
9,30,adjacent,100,100,16,118,FWD,E7,E8,E9,E10,19.453000,366.844000,OK
9,30,adjacent,100,100,16,119,REV,E8,E7,E9,E10,19.531000,367.004000,OK
9,30,adjacent,100,100,16,120,FWD,E7,E8,E10,E11,-90.094000,365.647000,OK
9,30,adjacent,100,100,16,121,REV,E8,E7,E10,E11,-96.172000,367.802000,OK
9,30,adjacent,100,100,16,122,FWD,E7,E8,E11,E12,-122.563000,367.323000,OK
9,30,adjacent,100,100,16,123,REV,E8,E7,E11,E12,-126.125000,366.525000,OK
9,30,adjacent,100,100,16,124,FWD,E7,E8,E12,E1,-31.437000,366.685000,OK
9,30,adjacent,100,100,16,125,REV,E8,E7,E12,E1,-31.500000,367.483000,OK
9,30,adjacent,100,100,16,126,FWD,E8,E9,E1,E2,14.781000,364.371000,OK
9,30,adjacent,100,100,16,127,REV,E9,E8,E1,E2,18.883000,361.498000,OK
9,30,adjacent,100,100,16,128,FWD,E8,E9,E2,E3,-77.313000,363.094000,OK
9,30,adjacent,100,100,16,129,REV,E9,E8,E2,E3,84.234000,361.178000,OK
9,30,adjacent,100,100,16,130,FWD,E8,E9,E3,E4,-76.719000,363.014000,OK
9,30,adjacent,100,100,16,131,REV,E9,E8,E3,E4,80.164000,360.859000,OK
9,30,adjacent,100,100,16,132,FWD,E8,E9,E4,E5,21.977000,361.657000,OK
9,30,adjacent,100,100,16,133,REV,E9,E8,E4,E5,8.273000,360.939000,OK
9,30,adjacent,100,100,16,134,FWD,E8,E9,E5,E6,25.477000,363.333000,OK
9,30,adjacent,100,100,16,135,REV,E9,E8,E5,E6,2.148000,361.338000,OK
9,30,adjacent,100,100,16,136,FWD,E8,E9,E6,E7,-53.508000,362.375000,OK
9,30,adjacent,100,100,16,137,REV,E9,E8,E6,E7,68.281000,362.056000,OK
9,30,adjacent,100,100,16,138,FWD,E8,E9,E10,E11,-56.070000,363.333000,OK
9,30,adjacent,100,100,16,139,REV,E9,E8,E10,E11,-48.945000,361.737000,OK
9,30,adjacent,100,100,16,140,FWD,E8,E9,E11,E12,-67.695000,362.375000,OK
9,30,adjacent,100,100,16,141,REV,E9,E8,E11,E12,-85.781000,361.657000,OK
9,30,adjacent,100,100,16,142,FWD,E8,E9,E12,E1,-33.711000,362.934000,OK
9,30,adjacent,100,100,16,143,REV,E9,E8,E12,E1,-29.258000,361.338000,OK
9,30,adjacent,100,100,16,144,FWD,E9,E10,E1,E2,13.875000,358.226000,OK
9,30,adjacent,100,100,16,145,REV,E10,E9,E1,E2,19.781000,360.540000,OK
9,30,adjacent,100,100,16,146,FWD,E9,E10,E2,E3,-12.461000,359.902000,OK
9,30,adjacent,100,100,16,147,REV,E10,E9,E2,E3,25.125000,359.902000,OK
9,30,adjacent,100,100,16,148,FWD,E9,E10,E3,E4,-13.008000,359.662000,OK
9,30,adjacent,100,100,16,149,REV,E10,E9,E3,E4,20.414000,360.061000,OK
9,30,adjacent,100,100,16,150,FWD,E9,E10,E4,E5,22.062000,360.301000,OK
9,30,adjacent,100,100,16,151,REV,E10,E9,E4,E5,8.313000,359.822000,OK
9,30,adjacent,100,100,16,152,FWD,E9,E10,E5,E6,21.289000,359.104000,OK
9,30,adjacent,100,100,16,153,REV,E10,E9,E5,E6,6.437000,359.343000,OK
9,30,adjacent,100,100,16,154,FWD,E9,E10,E6,E7,-0.609000,360.061000,OK
9,30,adjacent,100,100,16,155,REV,E10,E9,E6,E7,17.250000,359.183000,OK
9,30,adjacent,100,100,16,156,FWD,E9,E10,E7,E8,0.000000,358.864000,OK
9,30,adjacent,100,100,16,157,REV,E10,E9,E7,E8,0.000000,359.822000,OK
9,30,adjacent,100,100,16,158,FWD,E9,E10,E11,E12,-47.391000,359.981000,OK
9,30,adjacent,100,100,16,159,REV,E10,E9,E11,E12,-54.758000,360.221000,OK
9,30,adjacent,100,100,16,160,FWD,E9,E10,E12,E1,-35.805000,358.705000,OK
9,30,adjacent,100,100,16,161,REV,E10,E9,E12,E1,-27.094000,360.380000,OK
9,30,adjacent,100,100,16,162,FWD,E10,E11,E1,E2,7.383000,359.024000,OK
9,30,adjacent,100,100,16,163,REV,E11,E10,E1,E2,26.359000,361.099000,OK
9,30,adjacent,100,100,16,164,FWD,E10,E11,E2,E3,-16.586000,358.226000,OK
9,30,adjacent,100,100,16,165,REV,E11,E10,E2,E3,27.352000,359.503000,OK
9,30,adjacent,100,100,16,166,FWD,E10,E11,E3,E4,-13.492000,358.465000,OK
9,30,adjacent,100,100,16,167,REV,E11,E10,E3,E4,19.641000,359.822000,OK
9,30,adjacent,100,100,16,168,FWD,E10,E11,E4,E5,33.063000,357.109000,OK
9,30,adjacent,100,100,16,169,REV,E11,E10,E4,E5,-2.852000,359.662000,OK
9,30,adjacent,100,100,16,170,FWD,E10,E11,E5,E6,26.977000,359.024000,OK
9,30,adjacent,100,100,16,171,REV,E11,E10,E5,E6,0.633000,359.662000,OK
9,30,adjacent,100,100,16,172,FWD,E10,E11,E6,E7,1.820000,358.784000,OK
