frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
7,13,skip-2,500,30,32,169,REV,E2,E11,E7,E8,8.242000,272.440000,OK
7,13,skip-2,500,30,32,170,FWD,E11,E2,E8,E9,-36.676000,254.325000,OK
7,13,skip-2,500,30,32,171,REV,E2,E11,E8,E9,-27.199000,270.924000,OK
7,13,skip-2,500,30,32,172,FWD,E11,E2,E9,E10,-59.953000,253.886000,OK
7,13,skip-2,500,30,32,173,REV,E2,E11,E9,E10,-14.762000,271.682000,OK
7,13,skip-2,500,30,32,174,FWD,E11,E2,E12,E1,45.906000,254.604000,OK
7,13,skip-2,500,30,32,175,REV,E2,E11,E12,E1,-40.770000,271.403000,OK
7,13,skip-2,500,30,32,176,FWD,E12,E3,E1,E2,35.805000,247.861000,OK
7,13,skip-2,500,30,32,177,REV,E3,E12,E1,E2,-54.637000,250.096000,OK
7,13,skip-2,500,30,32,178,FWD,E12,E3,E4,E5,-25.586000,252.370000,OK
7,13,skip-2,500,30,32,179,REV,E3,E12,E4,E5,27.383000,248.899000,OK
7,13,skip-2,500,30,32,180,FWD,E12,E3,E5,E6,-7.082000,252.849000,OK
7,13,skip-2,500,30,32,181,REV,E3,E12,E5,E6,3.719000,247.821000,OK
7,13,skip-2,500,30,32,182,FWD,E12,E3,E6,E7,15.000000,252.450000,OK
7,13,skip-2,500,30,32,183,REV,E3,E12,E6,E7,21.406000,248.061000,OK
7,13,skip-2,500,30,32,184,FWD,E12,E3,E7,E8,1.836000,252.809000,OK
7,13,skip-2,500,30,32,185,REV,E3,E12,E7,E8,7.871000,247.821000,OK
7,13,skip-2,500,30,32,186,FWD,E12,E3,E8,E9,-35.313000,252.929000,OK
7,13,skip-2,500,30,32,187,REV,E3,E12,E8,E9,-29.391000,248.101000,OK
7,13,skip-2,500,30,32,188,FWD,E12,E3,E9,E10,-46.660000,253.288000,OK
7,13,skip-2,500,30,32,189,REV,E3,E12,E9,E10,-30.742000,247.622000,OK
7,13,skip-2,500,30,32,190,FWD,E12,E3,E10,E11,-3.066000,252.809000,OK
7,13,skip-2,500,30,32,191,REV,E3,E12,E10,E11,45.965000,247.422000,OK
8,14,skip-2,500,30,32,0,FWD,E1,E4,E2,E3,45.262000,284.370000,OK
8,14,skip-2,500,30,32,1,REV,E4,E1,E2,E3,-62.020000,291.832000,OK
8,14,skip-2,500,30,32,2,FWD,E1,E4,E5,E6,-13.895000,289.916000,OK
8,14,skip-2,500,30,32,3,REV,E4,E1,E5,E6,10.641000,290.196000,OK
8,14,skip-2,500,30,32,4,FWD,E1,E4,E6,E7,12.102000,289.717000,OK
8,14,skip-2,500,30,32,5,REV,E4,E1,E6,E7,24.305000,288.440000,OK
8,14,skip-2,500,30,32,6,FWD,E1,E4,E7,E8,0.281000,291.592000,OK
8,14,skip-2,500,30,32,7,REV,E4,E1,E7,E8,9.469000,288.919000,OK
8,14,skip-2,500,30,32,8,FWD,E1,E4,E8,E9,-35.879000,291.273000,OK
8,14,skip-2,500,30,32,9,REV,E4,E1,E8,E9,-29.004000,288.081000,OK
8,14,skip-2,500,30,32,10,FWD,E1,E4,E9,E10,-45.184000,292.191000,OK
8,14,skip-2,500,30,32,11,REV,E4,E1,E9,E10,-32.414000,288.919000,OK
8,14,skip-2,500,30,32,12,FWD,E1,E4,E10,E11,6.723000,291.313000,OK
8,14,skip-2,500,30,32,13,REV,E4,E1,E10,E11,36.191000,288.480000,OK
8,14,skip-2,500,30,32,14,FWD,E1,E4,E11,E12,-0.645000,291.871000,OK
8,14,skip-2,500,30,32,15,REV,E4,E1,E11,E12,55.098000,288.041000,OK
8,14,skip-2,500,30,32,16,FWD,E2,E5,E3,E4,43.359000,287.682000,OK
8,14,skip-2,500,30,32,17,REV,E5,E2,E3,E4,-31.453000,301.727000,OK
8,14,skip-2,500,30,32,18,FWD,E2,E5,E6,E7,0.074000,293.348000,OK
8,14,skip-2,500,30,32,19,REV,E5,E2,E6,E7,36.836000,299.054000,OK
8,14,skip-2,500,30,32,20,FWD,E2,E5,E7,E8,-4.902000,292.989000,OK
8,14,skip-2,500,30,32,21,REV,E5,E2,E7,E8,14.781000,298.535000,OK
8,14,skip-2,500,30,32,22,FWD,E2,E5,E8,E9,-37.992000,294.425000,OK
8,14,skip-2,500,30,32,23,REV,E5,E2,E8,E9,-26.961000,298.335000,OK
8,14,skip-2,500,30,32,24,FWD,E2,E5,E9,E10,-45.641000,294.186000,OK
8,14,skip-2,500,30,32,25,REV,E5,E2,E9,E10,-31.895000,298.256000,OK
8,14,skip-2,500,30,32,26,FWD,E2,E5,E10,E11,10.473000,293.986000,OK
8,14,skip-2,500,30,32,27,REV,E5,E2,E10,E11,32.695000,298.535000,OK
8,14,skip-2,500,30,32,28,FWD,E2,E5,E11,E12,14.066000,294.944000,OK
8,14,skip-2,500,30,32,29,REV,E5,E2,E11,E12,40.703000,298.016000,OK
8,14,skip-2,500,30,32,30,FWD,E2,E5,E12,E1,-18.105000,294.664000,OK
8,14,skip-2,500,30,32,31,REV,E5,E2,E12,E1,28.871000,298.535000,OK
8,14,skip-2,500,30,32,32,FWD,E3,E6,E1,E2,-24.332000,282.375000,OK
8,14,skip-2,500,30,32,33,REV,E6,E3,E1,E2,17.418000,299.413000,OK
8,14,skip-2,500,30,32,34,FWD,E3,E6,E4,E5,61.258000,287.961000,OK
8,14,skip-2,500,30,32,35,REV,E6,E3,E4,E5,-65.332000,298.176000,OK
8,14,skip-2,500,30,32,36,FWD,E3,E6,E7,E8,-12.582000,288.560000,OK
8,14,skip-2,500,30,32,37,REV,E6,E3,E7,E8,22.758000,297.378000,OK
8,14,skip-2,500,30,32,38,FWD,E3,E6,E8,E9,-39.723000,288.879000,OK
8,14,skip-2,500,30,32,39,REV,E6,E3,E8,E9,-25.250000,297.298000,OK
8,14,skip-2,500,30,32,40,FWD,E3,E6,E9,E10,-45.586000,288.560000,OK
8,14,skip-2,500,30,32,41,REV,E6,E3,E9,E10,-31.840000,296.699000,OK
8,14,skip-2,500,30,32,42,FWD,E3,E6,E10,E11,13.105000,289.757000,OK
8,14,skip-2,500,30,32,43,REV,E6,E3,E10,E11,30.133000,296.620000,OK
8,14,skip-2,500,30,32,44,FWD,E3,E6,E11,E12,20.430000,290.076000,OK
8,14,skip-2,500,30,32,45,REV,E6,E3,E11,E12,34.383000,296.660000,OK
8,14,skip-2,500,30,32,46,FWD,E3,E6,E12,E1,-4.727000,288.799000,OK
8,14,skip-2,500,30,32,47,REV,E6,E3,E12,E1,14.633000,296.660000,OK
8,14,skip-2,500,30,32,48,FWD,E4,E7,E1,E2,-18.668000,318.006000,OK
8,14,skip-2,500,30,32,49,REV,E7,E4,E1,E2,5.824000,346.735000,OK
8,14,skip-2,500,30,32,50,FWD,E4,E7,E2,E3,-31.094000,324.390000,OK
8,14,skip-2,500,30,32,51,REV,E7,E4,E2,E3,24.094000,344.460000,OK
8,14,skip-2,500,30,32,52,FWD,E4,E7,E5,E6,31.602000,325.907000,OK
8,14,skip-2,500,30,32,53,REV,E7,E4,E5,E6,-38.164000,343.742000,OK
8,14,skip-2,500,30,32,54,FWD,E4,E7,E8,E9,-47.094000,326.385000,OK
8,14,skip-2,500,30,32,55,REV,E7,E4,E8,E9,-17.453000,342.824000,OK
8,14,skip-2,500,30,32,56,FWD,E4,E7,E9,E10,-48.727000,326.385000,OK
8,14,skip-2,500,30,32,57,REV,E7,E4,E9,E10,-28.477000,342.944000,OK
8,14,skip-2,500,30,32,58,FWD,E4,E7,E10,E11,12.090000,326.784000,OK
8,14,skip-2,500,30,32,59,REV,E7,E4,E10,E11,31.437000,342.705000,OK
8,14,skip-2,500,30,32,60,FWD,E4,E7,E11,E12,21.828000,327.223000,OK
8,14,skip-2,500,30,32,61,REV,E7,E4,E11,E12,33.086000,342.106000,OK
8,14,skip-2,500,30,32,62,FWD,E4,E7,E12,E1,-1.672000,326.904000,OK
8,14,skip-2,500,30,32,63,REV,E7,E4,E12,E1,11.441000,343.223000,OK
8,14,skip-2,500,30,32,64,FWD,E5,E8,E1,E2,-11.371000,320.759000,OK
8,14,skip-2,500,30,32,65,REV,E8,E5,E1,E2,-2.121000,360.341000,OK
8,14,skip-2,500,30,32,66,FWD,E5,E8,E2,E3,-13.477000,330.136000,OK
8,14,skip-2,500,30,32,67,REV,E8,E5,E2,E3,2.180000,356.470000,OK
8,14,skip-2,500,30,32,68,FWD,E5,E8,E3,E4,-3.805000,331.892000,OK
8,14,skip-2,500,30,32,69,REV,E8,E5,E3,E4,24.496000,355.991000,OK
8,14,skip-2,500,30,32,70,FWD,E5,E8,E6,E7,55.402000,332.889000,OK
8,14,skip-2,500,30,32,71,REV,E8,E5,E6,E7,-23.648000,354.994000,OK
8,14,skip-2,500,30,32,72,FWD,E5,E8,E9,E10,-58.934000,332.370000,OK
8,14,skip-2,500,30,32,73,REV,E8,E5,E9,E10,-17.320000,355.592000,OK
8,14,skip-2,500,30,32,74,FWD,E5,E8,E10,E11,9.207000,333.089000,OK
8,14,skip-2,500,30,32,75,REV,E8,E5,E10,E11,34.715000,354.834000,OK
8,14,skip-2,500,30,32,76,FWD,E5,E8,E11,E12,23.543000,332.769000,OK
8,14,skip-2,500,30,32,77,REV,E8,E5,E11,E12,31.395000,354.715000,OK
8,14,skip-2,500,30,32,78,FWD,E5,E8,E12,E1,1.598000,333.607000,OK
8,14,skip-2,500,30,32,79,REV,E8,E5,E12,E1,8.000000,354.555000,OK
8,14,skip-2,500,30,32,80,FWD,E6,E9,E1,E2,-10.133000,276.310000,OK
8,14,skip-2,500,30,32,81,REV,E9,E6,E1,E2,-3.848000,283.413000,OK
8,14,skip-2,500,30,32,82,FWD,E6,E9,E2,E3,-10.305000,281.856000,OK
8,14,skip-2,500,30,32,83,REV,E9,E6,E2,E3,-1.922000,281.338000,OK
8,14,skip-2,500,30,32,84,FWD,E6,E9,E3,E4,2.758000,282.056000,OK
8,14,skip-2,500,30,32,85,REV,E9,E6,E3,E4,15.094000,281.537000,OK
8,14,skip-2,500,30,32,86,FWD,E6,E9,E4,E5,-18.129000,282.335000,OK
8,14,skip-2,500,30,32,87,REV,E9,E6,E4,E5,24.383000,281.497000,OK
8,14,skip-2,500,30,32,88,FWD,E6,E9,E7,E8,43.602000,283.053000,OK
8,14,skip-2,500,30,32,89,REV,E9,E6,E7,E8,-34.824000,281.298000,OK
8,14,skip-2,500,30,32,90,FWD,E6,E9,E10,E11,-6.648000,282.016000,OK
8,14,skip-2,500,30,32,91,REV,E9,E6,E10,E11,49.945000,281.856000,OK
8,14,skip-2,500,30,32,92,FWD,E6,E9,E11,E12,22.387000,282.216000,OK
8,14,skip-2,500,30,32,93,REV,E9,E6,E11,E12,32.320000,281.178000,OK
8,14,skip-2,500,30,32,94,FWD,E6,E9,E12,E1,1.801000,282.894000,OK
8,14,skip-2,500,30,32,95,REV,E9,E6,E12,E1,7.465000,280.979000,OK
8,14,skip-2,500,30,32,96,FWD,E7,E10,E1,E2,-11.051000,230.345000,OK
8,14,skip-2,500,30,32,97,REV,E10,E7,E1,E2,-3.656000,195.751000,OK
8,14,skip-2,500,30,32,98,FWD,E7,E10,E2,E3,-9.930000,232.819000,OK
8,14,skip-2,500,30,32,99,REV,E10,E7,E2,E3,-3.098000,195.233000,OK
8,14,skip-2,500,30,32,100,FWD,E7,E10,E3,E4,4.863000,232.859000,OK
8,14,skip-2,500,30,32,101,REV,E10,E7,E3,E4,12.188000,195.033000,OK
8,14,skip-2,500,30,32,102,FWD,E7,E10,E4,E5,-8.082000,232.899000,OK
8,14,skip-2,500,30,32,103,REV,E10,E7,E4,E5,10.051000,194.913000,OK
8,14,skip-2,500,30,32,104,FWD,E7,E10,E5,E6,-13.184000,232.260000,OK
8,14,skip-2,500,30,32,105,REV,E10,E7,E5,E6,7.781000,196.190000,OK
8,14,skip-2,500,30,32,106,FWD,E7,E10,E8,E9,1.758000,232.220000,OK
8,14,skip-2,500,30,32,107,REV,E10,E7,E8,E9,-59.297000,195.472000,OK
8,14,skip-2,500,30,32,108,FWD,E7,E10,E11,E12,9.156000,232.500000,OK
8,14,skip-2,500,30,32,109,REV,E10,E7,E11,E12,42.512000,196.390000,OK
8,14,skip-2,500,30,32,110,FWD,E7,E10,E12,E1,-0.789000,232.460000,OK
8,14,skip-2,500,30,32,111,REV,E10,E7,E12,E1,9.219000,196.549000,OK
8,14,skip-2,500,30,32,112,FWD,E8,E11,E1,E2,-19.008000,300.410000,OK
8,14,skip-2,500,30,32,113,REV,E11,E8,E1,E2,3.594000,271.562000,OK
8,14,skip-2,500,30,32,114,FWD,E8,E11,E2,E3,-14.102000,306.116000,OK
8,14,skip-2,500,30,32,115,REV,E11,E8,E2,E3,0.629000,270.724000,OK
8,14,skip-2,500,30,32,116,FWD,E8,E11,E3,E4,3.121000,306.236000,OK
8,14,skip-2,500,30,32,117,REV,E11,E8,E3,E4,13.824000,270.166000,OK
8,14,skip-2,500,30,32,118,FWD,E8,E11,E4,E5,-9.074000,306.076000,OK
8,14,skip-2,500,30,32,119,REV,E11,E8,E4,E5,10.742000,269.767000,OK
8,14,skip-2,500,30,32,120,FWD,E8,E11,E5,E6,-9.020000,307.273000,OK
8,14,skip-2,500,30,32,121,REV,E11,E8,E5,E6,4.437000,269.368000,OK
8,14,skip-2,500,30,32,122,FWD,E8,E11,E6,E7,4.102000,306.874000,OK
8,14,skip-2,500,30,32,123,REV,E11,E8,E6,E7,29.965000,269.567000,OK
8,14,skip-2,500,30,32,124,FWD,E8,E11,E9,E10,13.406000,306.156000,OK
8,14,skip-2,500,30,32,125,REV,E11,E8,E9,E10,-84.262000,270.046000,OK
8,14,skip-2,500,30,32,126,FWD,E8,E11,E12,E1,-18.344000,306.196000,OK
8,14,skip-2,500,30,32,127,REV,E11,E8,E12,E1,24.633000,270.365000,OK
8,14,skip-2,500,30,32,128,FWD,E9,E12,E1,E2,-29.285000,225.318000,OK
8,14,skip-2,500,30,32,129,REV,E12,E9,E1,E2,15.969000,239.722000,OK
8,14,skip-2,500,30,32,130,FWD,E9,E12,E2,E3,-16.980000,231.582000,OK
8,14,skip-2,500,30,32,131,REV,E12,E9,E2,E3,4.715000,238.086000,OK
8,14,skip-2,500,30,32,132,FWD,E9,E12,E3,E4,3.145000,232.101000,OK
8,14,skip-2,500,30,32,133,REV,E12,E9,E3,E4,14.586000,237.407000,OK
8,14,skip-2,500,30,32,134,FWD,E9,E12,E4,E5,-6.672000,232.340000,OK
8,14,skip-2,500,30,32,135,REV,E12,E9,E4,E5,9.469000,237.288000,OK
8,14,skip-2,500,30,32,136,FWD,E9,E12,E5,E6,-5.695000,233.737000,OK
8,14,skip-2,500,30,32,137,REV,E12,E9,E5,E6,2.191000,236.889000,OK
8,14,skip-2,500,30,32,138,FWD,E9,E12,E6,E7,12.398000,233.298000,OK
8,14,skip-2,500,30,32,139,REV,E12,E9,E6,E7,23.840000,237.288000,OK
8,14,skip-2,500,30,32,140,FWD,E9,E12,E7,E8,-10.840000,233.896000,OK
8,14,skip-2,500,30,32,141,REV,E12,E9,E7,E8,21.227000,236.849000,OK
8,14,skip-2,500,30,32,142,FWD,E9,E12,E10,E11,74.641000,233.338000,OK
8,14,skip-2,500,30,32,143,REV,E12,E9,E10,E11,-31.766000,236.609000,OK
8,14,skip-2,500,30,32,144,FWD,E10,E1,E2,E3,-21.867000,173.367000,OK
8,14,skip-2,500,30,32,145,REV,E1,E10,E2,E3,12.395000,208.639000,OK
8,14,skip-2,500,30,32,146,FWD,E10,E1,E3,E4,2.609000,178.634000,OK
8,14,skip-2,500,30,32,147,REV,E1,E10,E3,E4,16.145000,208.400000,OK
8,14,skip-2,500,30,32,148,FWD,E10,E1,E4,E5,-5.383000,177.956000,OK
8,14,skip-2,500,30,32,149,REV,E1,E10,E4,E5,8.992000,207.801000,OK
8,14,skip-2,500,30,32,150,FWD,E10,E1,E5,E6,-4.074000,177.916000,OK
8,14,skip-2,500,30,32,151,REV,E1,E10,E5,E6,1.102000,207.243000,OK
8,14,skip-2,500,30,32,152,FWD,E10,E1,E6,E7,15.570000,178.953000,OK
8,14,skip-2,500,30,32,153,REV,E1,E10,E6,E7,21.273000,206.804000,OK
8,14,skip-2,500,30,32,154,FWD,E10,E1,E7,E8,-0.531000,179.073000,OK
8,14,skip-2,500,30,32,155,REV,E1,E10,E7,E8,11.207000,206.924000,OK
8,14,skip-2,500,30,32,156,FWD,E10,E1,E8,E9,-46.605000,178.435000,OK
8,14,skip-2,500,30,32,157,REV,E1,E10,E8,E9,-13.645000,207.482000,OK
8,14,skip-2,500,30,32,158,FWD,E10,E1,E11,E12,61.047000,178.993000,OK
8,14,skip-2,500,30,32,159,REV,E1,E10,E11,E12,-12.691000,206.405000,OK
8,14,skip-2,500,30,32,160,FWD,E11,E2,E3,E4,-8.273000,248.340000,OK
8,14,skip-2,500,30,32,161,REV,E2,E11,E3,E4,27.430000,274.674000,OK
8,14,skip-2,500,30,32,162,FWD,E11,E2,E4,E5,-11.680000,252.171000,OK
8,14,skip-2,500,30,32,163,REV,E2,E11,E4,E5,15.074000,272.121000,OK
8,14,skip-2,500,30,32,164,FWD,E11,E2,E5,E6,-4.961000,253.527000,OK
8,14,skip-2,500,30,32,165,REV,E2,E11,E5,E6,1.879000,271.682000,OK
8,14,skip-2,500,30,32,166,FWD,E11,E2,E6,E7,15.813000,254.205000,OK
8,14,skip-2,500,30,32,167,REV,E2,E11,E6,E7,20.891000,272.879000,OK
8,14,skip-2,500,30,32,168,FWD,E11,E2,E7,E8,1.746000,254.884000,OK
8,14,skip-2,500,30,32,169,REV,E2,E11,E7,E8,8.184000,271.921000,OK
8,14,skip-2,500,30,32,170,FWD,E11,E2,E8,E9,-36.664000,253.767000,OK
8,14,skip-2,500,30,32,171,REV,E2,E11,E8,E9,-27.199000,272.121000,OK
8,14,skip-2,500,30,32,172,FWD,E11,E2,E9,E10,-59.941000,254.525000,OK
8,14,skip-2,500,30,32,173,REV,E2,E11,E9,E10,-14.832000,272.320000,OK
8,14,skip-2,500,30,32,174,FWD,E11,E2,E12,E1,45.863000,254.405000,OK
8,14,skip-2,500,30,32,175,REV,E2,E11,E12,E1,-40.777000,271.522000,OK
8,14,skip-2,500,30,32,176,FWD,E12,E3,E1,E2,35.805000,248.021000,OK
8,14,skip-2,500,30,32,177,REV,E3,E12,E1,E2,-54.590000,250.654000,OK
8,14,skip-2,500,30,32,178,FWD,E12,E3,E4,E5,-25.707000,251.612000,OK
8,14,skip-2,500,30,32,179,REV,E3,E12,E4,E5,27.457000,249.098000,OK
8,14,skip-2,500,30,32,180,FWD,E12,E3,E5,E6,-7.098000,252.370000,OK
8,14,skip-2,500,30,32,181,REV,E3,E12,E5,E6,3.719000,248.061000,OK
8,14,skip-2,500,30,32,182,FWD,E12,E3,E6,E7,15.020000,252.689000,OK
8,14,skip-2,500,30,32,183,REV,E3,E12,E6,E7,21.492000,247.343000,OK
8,14,skip-2,500,30,32,184,FWD,E12,E3,E7,E8,1.781000,253.208000,OK
8,14,skip-2,500,30,32,185,REV,E3,E12,E7,E8,7.852000,247.901000,OK
8,14,skip-2,500,30,32,186,FWD,E12,E3,E8,E9,-35.301000,254.325000,OK
8,14,skip-2,500,30,32,187,REV,E3,E12,E8,E9,-29.359000,247.622000,OK
8,14,skip-2,500,30,32,188,FWD,E12,E3,E9,E10,-46.688000,253.607000,OK
8,14,skip-2,500,30,32,189,REV,E3,E12,E9,E10,-30.785000,247.702000,OK
8,14,skip-2,500,30,32,190,FWD,E12,E3,E10,E11,-3.164000,252.929000,OK
8,14,skip-2,500,30,32,191,REV,E3,E12,E10,E11,46.082000,247.662000,OK
9,15,skip-2,500,30,32,0,FWD,E1,E4,E2,E3,45.215000,284.610000,OK
9,15,skip-2,500,30,32,1,REV,E4,E1,E2,E3,-62.070000,291.353000,OK
9,15,skip-2,500,30,32,2,FWD,E1,E4,E5,E6,-13.902000,289.837000,OK
9,15,skip-2,500,30,32,3,REV,E4,E1,E5,E6,10.574000,289.358000,OK
9,15,skip-2,500,30,32,4,FWD,E1,E4,E6,E7,12.215000,290.754000,OK
9,15,skip-2,500,30,32,5,REV,E4,E1,E6,E7,24.422000,288.480000,OK
9,15,skip-2,500,30,32,6,FWD,E1,E4,E7,E8,0.230000,290.874000,OK
9,15,skip-2,500,30,32,7,REV,E4,E1,E7,E8,9.402000,288.999000,OK
9,15,skip-2,500,30,32,8,FWD,E1,E4,E8,E9,-35.953000,291.233000,OK
9,15,skip-2,500,30,32,9,REV,E4,E1,E8,E9,-29.016000,288.480000,OK
9,15,skip-2,500,30,32,10,FWD,E1,E4,E9,E10,-45.125000,290.954000,OK
9,15,skip-2,500,30,32,11,REV,E4,E1,E9,E10,-32.441000,288.600000,OK
9,15,skip-2,500,30,32,12,FWD,E1,E4,E10,E11,6.809000,291.512000,OK
9,15,skip-2,500,30,32,13,REV,E4,E1,E10,E11,36.172000,288.440000,OK
9,15,skip-2,500,30,32,14,FWD,E1,E4,E11,E12,-0.594000,291.393000,OK
9,15,skip-2,500,30,32,15,REV,E4,E1,E11,E12,55.188000,288.001000,OK
9,15,skip-2,500,30,32,16,FWD,E2,E5,E3,E4,43.406000,288.320000,OK
9,15,skip-2,500,30,32,17,REV,E5,E2,E3,E4,-31.398000,301.128000,OK
9,15,skip-2,500,30,32,18,FWD,E2,E5,E6,E7,0.129000,292.989000,OK
9,15,skip-2,500,30,32,19,REV,E5,E2,E6,E7,36.895000,299.213000,OK
9,15,skip-2,500,30,32,20,FWD,E2,E5,E7,E8,-5.008000,293.946000,OK
9,15,skip-2,500,30,32,21,REV,E5,E2,E7,E8,14.789000,298.535000,OK
9,15,skip-2,500,30,32,22,FWD,E2,E5,E8,E9,-37.965000,294.944000,OK
9,15,skip-2,500,30,32,23,REV,E5,E2,E8,E9,-26.992000,298.974000,OK
9,15,skip-2,500,30,32,24,FWD,E2,E5,E9,E10,-45.648000,294.266000,OK
9,15,skip-2,500,30,32,25,REV,E5,E2,E9,E10,-31.852000,297.537000,OK
9,15,skip-2,500,30,32,26,FWD,E2,E5,E10,E11,10.488000,294.425000,OK
9,15,skip-2,500,30,32,27,REV,E5,E2,E10,E11,32.723000,298.734000,OK
9,15,skip-2,500,30,32,28,FWD,E2,E5,E11,E12,14.102000,294.345000,OK
9,15,skip-2,500,30,32,29,REV,E5,E2,E11,E12,40.777000,297.976000,OK
9,15,skip-2,500,30,32,30,FWD,E2,E5,E12,E1,-18.039000,294.625000,OK
9,15,skip-2,500,30,32,31,REV,E5,E2,E12,E1,28.777000,299.014000,OK
9,15,skip-2,500,30,32,32,FWD,E3,E6,E1,E2,-24.414000,283.093000,OK
9,15,skip-2,500,30,32,33,REV,E6,E3,E1,E2,17.387000,299.253000,OK
9,15,skip-2,500,30,32,34,FWD,E3,E6,E4,E5,61.250000,287.163000,OK
9,15,skip-2,500,30,32,35,REV,E6,E3,E4,E5,-65.324000,297.458000,OK
9,15,skip-2,500,30,32,36,FWD,E3,E6,E7,E8,-12.594000,288.001000,OK
9,15,skip-2,500,30,32,37,REV,E6,E3,E7,E8,22.656000,297.098000,OK
9,15,skip-2,500,30,32,38,FWD,E3,E6,E8,E9,-39.723000,288.959000,OK
9,15,skip-2,500,30,32,39,REV,E6,E3,E8,E9,-25.242000,297.418000,OK
9,15,skip-2,500,30,32,40,FWD,E3,E6,E9,E10,-45.578000,289.358000,OK
9,15,skip-2,500,30,32,41,REV,E6,E3,E9,E10,-31.848000,296.779000,OK
9,15,skip-2,500,30,32,42,FWD,E3,E6,E10,E11,13.137000,290.315000,OK
9,15,skip-2,500,30,32,43,REV,E6,E3,E10,E11,30.164000,296.899000,OK
9,15,skip-2,500,30,32,44,FWD,E3,E6,E11,E12,20.477000,289.039000,OK
9,15,skip-2,500,30,32,45,REV,E6,E3,E11,E12,34.387000,296.979000,OK
9,15,skip-2,500,30,32,46,FWD,E3,E6,E12,E1,-4.805000,289.278000,OK
9,15,skip-2,500,30,32,47,REV,E6,E3,E12,E1,14.535000,296.460000,OK
9,15,skip-2,500,30,32,48,FWD,E4,E7,E1,E2,-18.711000,317.727000,OK
9,15,skip-2,500,30,32,49,REV,E7,E4,E1,E2,5.797000,347.134000,OK
9,15,skip-2,500,30,32,50,FWD,E4,E7,E2,E3,-31.113000,325.228000,OK
9,15,skip-2,500,30,32,51,REV,E7,E4,E2,E3,24.043000,344.500000,OK
9,15,skip-2,500,30,32,52,FWD,E4,E7,E5,E6,31.594000,324.949000,OK
9,15,skip-2,500,30,32,53,REV,E7,E4,E5,E6,-38.184000,343.343000,OK
9,15,skip-2,500,30,32,54,FWD,E4,E7,E8,E9,-47.055000,326.465000,OK
9,15,skip-2,500,30,32,55,REV,E7,E4,E8,E9,-17.434000,343.303000,OK
9,15,skip-2,500,30,32,56,FWD,E4,E7,E9,E10,-48.703000,326.864000,OK
9,15,skip-2,500,30,32,57,REV,E7,E4,E9,E10,-28.371000,343.144000,OK
9,15,skip-2,500,30,32,58,FWD,E4,E7,E10,E11,12.109000,327.263000,OK
9,15,skip-2,500,30,32,59,REV,E7,E4,E10,E11,31.516000,342.864000,OK
9,15,skip-2,500,30,32,60,FWD,E4,E7,E11,E12,21.836000,326.944000,OK
9,15,skip-2,500,30,32,61,REV,E7,E4,E11,E12,33.121000,342.545000,OK
9,15,skip-2,500,30,32,62,FWD,E4,E7,E12,E1,-1.660000,327.024000,OK
9,15,skip-2,500,30,32,63,REV,E7,E4,E12,E1,11.461000,342.465000,OK
9,15,skip-2,500,30,32,64,FWD,E5,E8,E1,E2,-11.375000,320.041000,OK
9,15,skip-2,500,30,32,65,REV,E8,E5,E1,E2,-2.125000,359.942000,OK
9,15,skip-2,500,30,32,66,FWD,E5,E8,E2,E3,-13.500000,329.577000,OK
9,15,skip-2,500,30,32,67,REV,E8,E5,E2,E3,2.223000,357.308000,OK
9,15,skip-2,500,30,32,68,FWD,E5,E8,E3,E4,-3.844000,331.173000,OK
9,15,skip-2,500,30,32,69,REV,E8,E5,E3,E4,24.562000,355.592000,OK
9,15,skip-2,500,30,32,70,FWD,E5,E8,E6,E7,55.438000,332.490000,OK
9,15,skip-2,500,30,32,71,REV,E8,E5,E6,E7,-23.617000,354.635000,OK
9,15,skip-2,500,30,32,72,FWD,E5,E8,E9,E10,-58.926000,332.490000,OK
9,15,skip-2,500,30,32,73,REV,E8,E5,E9,E10,-17.207000,355.553000,OK
9,15,skip-2,500,30,32,74,FWD,E5,E8,E10,E11,9.246000,333.049000,OK
9,15,skip-2,500,30,32,75,REV,E8,E5,E10,E11,34.750000,354.076000,OK
9,15,skip-2,500,30,32,76,FWD,E5,E8,E11,E12,23.566000,333.288000,OK
9,15,skip-2,500,30,32,77,REV,E8,E5,E11,E12,31.418000,354.874000,OK
9,15,skip-2,500,30,32,78,FWD,E5,E8,E12,E1,1.531000,332.450000,OK
9,15,skip-2,500,30,32,79,REV,E8,E5,E12,E1,7.945000,355.313000,OK
9,15,skip-2,500,30,32,80,FWD,E6,E9,E1,E2,-10.109000,275.153000,OK
9,15,skip-2,500,30,32,81,REV,E9,E6,E1,E2,-3.840000,282.016000,OK
9,15,skip-2,500,30,32,82,FWD,E6,E9,E2,E3,-10.320000,282.056000,OK
9,15,skip-2,500,30,32,83,REV,E9,E6,E2,E3,-1.926000,281.537000,OK
9,15,skip-2,500,30,32,84,FWD,E6,E9,E3,E4,2.773000,282.375000,OK
9,15,skip-2,500,30,32,85,REV,E9,E6,E3,E4,15.117000,282.056000,OK
9,15,skip-2,500,30,32,86,FWD,E6,E9,E4,E5,-18.051000,282.056000,OK
