frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,100,30,16,85,REV,E6,E5,E10,E11,-59.719000,191.522000,OK
8,14,adjacent,100,30,16,86,FWD,E5,E6,E11,E12,-59.031000,190.405000,OK
8,14,adjacent,100,30,16,87,REV,E6,E5,E11,E12,-57.516000,191.682000,OK
8,14,adjacent,100,30,16,88,FWD,E5,E6,E12,E1,62.703000,190.165000,OK
8,14,adjacent,100,30,16,89,REV,E6,E5,E12,E1,63.188000,191.442000,OK
8,14,adjacent,100,30,16,90,FWD,E6,E7,E1,E2,8.695000,124.010000,OK
8,14,adjacent,100,30,16,91,REV,E7,E6,E1,E2,9.031000,221.367000,OK
8,14,adjacent,100,30,16,92,FWD,E6,E7,E2,E3,50.359000,188.091000,OK
8,14,adjacent,100,30,16,93,REV,E7,E6,E2,E3,-84.047000,201.577000,OK
8,14,adjacent,100,30,16,94,FWD,E6,E7,E3,E4,-18.734000,195.432000,OK
8,14,adjacent,100,30,16,95,REV,E7,E6,E3,E4,-21.203000,199.502000,OK
8,14,adjacent,100,30,16,96,FWD,E6,E7,E4,E5,6.250000,197.427000,OK
8,14,adjacent,100,30,16,97,REV,E7,E6,E4,E5,5.602000,197.667000,OK
8,14,adjacent,100,30,16,98,FWD,E6,E7,E8,E9,14.414000,197.746000,OK
8,14,adjacent,100,30,16,99,REV,E7,E6,E8,E9,15.258000,198.704000,OK
8,14,adjacent,100,30,16,100,FWD,E6,E7,E9,E10,20.219000,197.746000,OK
8,14,adjacent,100,30,16,101,REV,E7,E6,E9,E10,20.547000,197.507000,OK
8,14,adjacent,100,30,16,102,FWD,E6,E7,E10,E11,-48.461000,198.943000,OK
8,14,adjacent,100,30,16,103,REV,E7,E6,E10,E11,-70.797000,197.906000,OK
8,14,adjacent,100,30,16,104,FWD,E6,E7,E11,E12,-50.672000,197.347000,OK
8,14,adjacent,100,30,16,105,REV,E7,E6,E11,E12,-72.938000,198.465000,OK
8,14,adjacent,100,30,16,106,FWD,E6,E7,E12,E1,66.398000,198.624000,OK
8,14,adjacent,100,30,16,107,REV,E7,E6,E12,E1,66.898000,197.826000,OK
8,14,adjacent,100,30,16,108,FWD,E7,E8,E1,E2,9.922000,125.686000,OK
8,14,adjacent,100,30,16,109,REV,E8,E7,E1,E2,10.391000,214.505000,OK
8,14,adjacent,100,30,16,110,FWD,E7,E8,E2,E3,-118.883000,189.926000,OK
8,14,adjacent,100,30,16,111,REV,E8,E7,E2,E3,19.578000,198.784000,OK
8,14,adjacent,100,30,16,112,FWD,E7,E8,E3,E4,40.148000,194.235000,OK
8,14,adjacent,100,30,16,113,REV,E8,E7,E3,E4,-86.039000,196.230000,OK
8,14,adjacent,100,30,16,114,FWD,E7,E8,E4,E5,9.156000,197.427000,OK
8,14,adjacent,100,30,16,115,REV,E8,E7,E4,E5,8.672000,195.033000,OK
8,14,adjacent,100,30,16,116,FWD,E7,E8,E5,E6,-26.969000,196.789000,OK
8,14,adjacent,100,30,16,117,REV,E8,E7,E5,E6,-27.312000,196.230000,OK
8,14,adjacent,100,30,16,118,FWD,E7,E8,E9,E10,20.648000,197.108000,OK
8,14,adjacent,100,30,16,119,REV,E8,E7,E9,E10,21.203000,196.310000,OK
8,14,adjacent,100,30,16,120,FWD,E7,E8,E10,E11,-70.313000,196.390000,OK
8,14,adjacent,100,30,16,121,REV,E8,E7,E10,E11,-59.508000,196.071000,OK
8,14,adjacent,100,30,16,122,FWD,E7,E8,E11,E12,-81.148000,197.268000,OK
8,14,adjacent,100,30,16,123,REV,E8,E7,E11,E12,-59.344000,195.512000,OK
8,14,adjacent,100,30,16,124,FWD,E7,E8,E12,E1,69.469000,196.549000,OK
8,14,adjacent,100,30,16,125,REV,E8,E7,E12,E1,69.891000,196.230000,OK
8,14,adjacent,100,30,16,126,FWD,E8,E9,E1,E2,11.500000,110.285000,OK
8,14,adjacent,100,30,16,127,REV,E9,E8,E1,E2,11.875000,238.445000,OK
8,14,adjacent,100,30,16,128,FWD,E8,E9,E2,E3,10.727000,191.043000,OK
8,14,adjacent,100,30,16,129,REV,E9,E8,E2,E3,10.570000,213.068000,OK
8,14,adjacent,100,30,16,130,FWD,E8,E9,E3,E4,-97.250000,199.981000,OK
8,14,adjacent,100,30,16,131,REV,E9,E8,E3,E4,36.547000,209.477000,OK
8,14,adjacent,100,30,16,132,FWD,E8,E9,E4,E5,11.258000,202.933000,OK
8,14,adjacent,100,30,16,133,REV,E9,E8,E4,E5,10.727000,207.562000,OK
8,14,adjacent,100,30,16,134,FWD,E8,E9,E5,E6,-19.664000,203.572000,OK
8,14,adjacent,100,30,16,135,REV,E9,E8,E5,E6,-20.125000,207.722000,OK
8,14,adjacent,100,30,16,136,FWD,E8,E9,E6,E7,-29.242000,204.450000,OK
8,14,adjacent,100,30,16,137,REV,E9,E8,E6,E7,-29.094000,207.243000,OK
8,14,adjacent,100,30,16,138,FWD,E8,E9,E10,E11,-63.281000,204.450000,OK
8,14,adjacent,100,30,16,139,REV,E9,E8,E10,E11,-63.656000,206.844000,OK
8,14,adjacent,100,30,16,140,FWD,E8,E9,E11,E12,-69.406000,205.327000,OK
8,14,adjacent,100,30,16,141,REV,E9,E8,E11,E12,-67.703000,206.924000,OK
8,14,adjacent,100,30,16,142,FWD,E8,E9,E12,E1,72.250000,205.008000,OK
8,14,adjacent,100,30,16,143,REV,E9,E8,E12,E1,72.797000,207.642000,OK
8,14,adjacent,100,30,16,144,FWD,E9,E10,E1,E2,12.578000,104.619000,OK
8,14,adjacent,100,30,16,145,REV,E10,E9,E1,E2,13.008000,256.320000,OK
8,14,adjacent,100,30,16,146,FWD,E9,E10,E2,E3,-1.984000,195.831000,OK
8,14,adjacent,100,30,16,147,REV,E10,E9,E2,E3,-0.953000,226.555000,OK
8,14,adjacent,100,30,16,148,FWD,E9,E10,E3,E4,20.719000,209.158000,OK
8,14,adjacent,100,30,16,149,REV,E10,E9,E3,E4,21.102000,219.532000,OK
8,14,adjacent,100,30,16,150,FWD,E9,E10,E4,E5,13.180000,211.791000,OK
8,14,adjacent,100,30,16,151,REV,E10,E9,E4,E5,12.609000,218.574000,OK
8,14,adjacent,100,30,16,152,FWD,E9,E10,E5,E6,-14.453000,213.786000,OK
8,14,adjacent,100,30,16,153,REV,E10,E9,E5,E6,-14.867000,217.617000,OK
8,14,adjacent,100,30,16,154,FWD,E9,E10,E6,E7,-36.625000,213.707000,OK
8,14,adjacent,100,30,16,155,REV,E10,E9,E6,E7,-36.547000,217.138000,OK
8,14,adjacent,100,30,16,156,FWD,E9,E10,E7,E8,-8.680000,215.143000,OK
8,14,adjacent,100,30,16,157,REV,E10,E9,E7,E8,-8.508000,216.500000,OK
8,14,adjacent,100,30,16,158,FWD,E9,E10,E11,E12,-57.672000,214.904000,OK
8,14,adjacent,100,30,16,159,REV,E10,E9,E11,E12,-62.703000,217.697000,OK
8,14,adjacent,100,30,16,160,FWD,E9,E10,E12,E1,74.539000,215.063000,OK
8,14,adjacent,100,30,16,161,REV,E10,E9,E12,E1,75.125000,216.819000,OK
8,14,adjacent,100,30,16,162,FWD,E10,E11,E1,E2,13.695000,120.020000,OK
8,14,adjacent,100,30,16,163,REV,E11,E10,E1,E2,14.250000,244.988000,OK
8,14,adjacent,100,30,16,164,FWD,E10,E11,E2,E3,-5.375000,194.554000,OK
8,14,adjacent,100,30,16,165,REV,E11,E10,E2,E3,-4.055000,220.011000,OK
8,14,adjacent,100,30,16,166,FWD,E10,E11,E3,E4,8.781000,204.769000,OK
8,14,adjacent,100,30,16,167,REV,E11,E10,E3,E4,9.984000,215.861000,OK
8,14,adjacent,100,30,16,168,FWD,E10,E11,E4,E5,14.875000,208.280000,OK
8,14,adjacent,100,30,16,169,REV,E11,E10,E4,E5,14.039000,213.148000,OK
8,14,adjacent,100,30,16,170,FWD,E10,E11,E5,E6,-10.172000,209.637000,OK
8,14,adjacent,100,30,16,171,REV,E11,E10,E5,E6,-10.797000,212.988000,OK
8,14,adjacent,100,30,16,172,FWD,E10,E11,E6,E7,-41.109000,211.073000,OK
8,14,adjacent,100,30,16,173,REV,E11,E10,E6,E7,-40.922000,211.392000,OK
8,14,adjacent,100,30,16,174,FWD,E10,E11,E7,E8,-14.625000,210.914000,OK
8,14,adjacent,100,30,16,175,REV,E11,E10,E7,E8,-14.375000,213.627000,OK
8,14,adjacent,100,30,16,176,FWD,E10,E11,E8,E9,3.773000,211.073000,OK
8,14,adjacent,100,30,16,177,REV,E11,E10,E8,E9,5.531000,212.270000,OK
8,14,adjacent,100,30,16,178,FWD,E10,E11,E12,E1,76.922000,211.632000,OK
8,14,adjacent,100,30,16,179,REV,E11,E10,E12,E1,77.891000,212.589000,OK
8,14,adjacent,100,30,16,180,FWD,E11,E12,E1,E2,14.281000,169.657000,OK
8,14,adjacent,100,30,16,181,REV,E12,E11,E1,E2,15.258000,215.223000,OK
8,14,adjacent,100,30,16,182,FWD,E11,E12,E2,E3,-7.344000,209.876000,OK
8,14,adjacent,100,30,16,183,REV,E12,E11,E2,E3,-6.070000,206.684000,OK
8,14,adjacent,100,30,16,184,FWD,E11,E12,E3,E4,3.219000,213.068000,OK
8,14,adjacent,100,30,16,185,REV,E12,E11,E3,E4,4.156000,205.886000,OK
8,14,adjacent,100,30,16,186,FWD,E11,E12,E4,E5,16.703000,212.669000,OK
8,14,adjacent,100,30,16,187,REV,E12,E11,E4,E5,15.297000,205.407000,OK
8,14,adjacent,100,30,16,188,FWD,E11,E12,E5,E6,-6.570000,213.786000,OK
8,14,adjacent,100,30,16,189,REV,E12,E11,E5,E6,-7.344000,205.407000,OK
8,14,adjacent,100,30,16,190,FWD,E11,E12,E6,E7,-44.391000,212.749000,OK
8,14,adjacent,100,30,16,191,REV,E12,E11,E6,E7,-44.320000,207.482000,OK
8,14,adjacent,100,30,16,192,FWD,E11,E12,E7,E8,-18.414000,213.467000,OK
8,14,adjacent,100,30,16,193,REV,E12,E11,E7,E8,-18.359000,207.881000,OK
8,14,adjacent,100,30,16,194,FWD,E11,E12,E8,E9,7.258000,212.350000,OK
8,14,adjacent,100,30,16,195,REV,E12,E11,E8,E9,7.703000,207.722000,OK
8,14,adjacent,100,30,16,196,FWD,E11,E12,E9,E10,13.609000,213.627000,OK
8,14,adjacent,100,30,16,197,REV,E12,E11,E9,E10,14.289000,207.323000,OK
8,14,adjacent,100,30,16,198,FWD,E12,E1,E2,E3,-8.344000,93.926000,OK
8,14,adjacent,100,30,16,199,REV,E1,E12,E2,E3,-6.789000,243.153000,OK
8,14,adjacent,100,30,16,200,FWD,E12,E1,E3,E4,-0.500000,185.537000,OK
8,14,adjacent,100,30,16,201,REV,E1,E12,E3,E4,0.578000,215.462000,OK
8,14,adjacent,100,30,16,202,FWD,E12,E1,E4,E5,41.859000,197.188000,OK
8,14,adjacent,100,30,16,203,REV,E1,E12,E4,E5,-90.641000,208.839000,OK
8,14,adjacent,100,30,16,204,FWD,E12,E1,E5,E6,-3.609000,201.098000,OK
8,14,adjacent,100,30,16,205,REV,E1,E12,E5,E6,-4.883000,207.961000,OK
8,14,adjacent,100,30,16,206,FWD,E12,E1,E6,E7,-46.867000,202.534000,OK
8,14,adjacent,100,30,16,207,REV,E1,E12,E6,E7,-46.750000,206.764000,OK
8,14,adjacent,100,30,16,208,FWD,E12,E1,E7,E8,-21.273000,204.130000,OK
8,14,adjacent,100,30,16,209,REV,E1,E12,E7,E8,-21.195000,206.205000,OK
8,14,adjacent,100,30,16,210,FWD,E12,E1,E8,E9,8.016000,204.290000,OK
8,14,adjacent,100,30,16,211,REV,E1,E12,E8,E9,8.375000,205.806000,OK
8,14,adjacent,100,30,16,212,FWD,E12,E1,E9,E10,14.633000,204.130000,OK
8,14,adjacent,100,30,16,213,REV,E1,E12,E9,E10,15.117000,206.924000,OK
8,14,adjacent,100,30,16,214,FWD,E12,E1,E10,E11,-64.273000,204.130000,OK
8,14,adjacent,100,30,16,215,REV,E1,E12,E10,E11,-66.172000,206.924000,OK
9,15,adjacent,100,30,16,0,FWD,E1,E2,E3,E4,-3.422000,74.135000,OK
9,15,adjacent,100,30,16,1,REV,E2,E1,E3,E4,-2.250000,231.821000,OK
9,15,adjacent,100,30,16,2,FWD,E1,E2,E4,E5,-87.148000,174.125000,OK
9,15,adjacent,100,30,16,3,REV,E2,E1,E4,E5,44.688000,201.178000,OK
9,15,adjacent,100,30,16,4,FWD,E1,E2,E5,E6,22.055000,185.617000,OK
9,15,adjacent,100,30,16,5,REV,E2,E1,E5,E6,-112.398000,196.789000,OK
9,15,adjacent,100,30,16,6,FWD,E1,E2,E6,E7,-48.977000,189.447000,OK
9,15,adjacent,100,30,16,7,REV,E2,E1,E6,E7,-48.867000,193.996000,OK
9,15,adjacent,100,30,16,8,FWD,E1,E2,E7,E8,-23.695000,190.724000,OK
9,15,adjacent,100,30,16,9,REV,E2,E1,E7,E8,-23.602000,195.033000,OK
9,15,adjacent,100,30,16,10,FWD,E1,E2,E8,E9,8.961000,191.602000,OK
9,15,adjacent,100,30,16,11,REV,E2,E1,E8,E9,9.250000,193.597000,OK
9,15,adjacent,100,30,16,12,FWD,E1,E2,E9,E10,15.953000,191.203000,OK
9,15,adjacent,100,30,16,13,REV,E2,E1,E9,E10,16.250000,194.395000,OK
9,15,adjacent,100,30,16,14,FWD,E1,E2,E10,E11,-58.000000,192.001000,OK
9,15,adjacent,100,30,16,15,REV,E2,E1,E10,E11,-64.680000,193.118000,OK
9,15,adjacent,100,30,16,16,FWD,E1,E2,E11,E12,-58.906000,192.559000,OK
9,15,adjacent,100,30,16,17,REV,E2,E1,E11,E12,-61.875000,192.958000,OK
9,15,adjacent,100,30,16,18,FWD,E2,E3,E4,E5,50.023000,114.115000,OK
9,15,adjacent,100,30,16,19,REV,E3,E2,E4,E5,48.633000,234.455000,OK
9,15,adjacent,100,30,16,20,FWD,E2,E3,E5,E6,-123.781000,190.564000,OK
9,15,adjacent,100,30,16,21,REV,E3,E2,E5,E6,23.672000,209.318000,OK
9,15,adjacent,100,30,16,22,FWD,E2,E3,E6,E7,-50.945000,199.582000,OK
9,15,adjacent,100,30,16,23,REV,E3,E2,E6,E7,-50.719000,205.248000,OK
9,15,adjacent,100,30,16,24,FWD,E2,E3,E7,E8,-25.789000,203.412000,OK
9,15,adjacent,100,30,16,25,REV,E3,E2,E7,E8,-25.750000,204.769000,OK
9,15,adjacent,100,30,16,26,FWD,E2,E3,E8,E9,9.906000,201.816000,OK
9,15,adjacent,100,30,16,27,REV,E3,E2,E8,E9,10.211000,204.210000,OK
9,15,adjacent,100,30,16,28,FWD,E2,E3,E9,E10,17.141000,203.652000,OK
9,15,adjacent,100,30,16,29,REV,E3,E2,E9,E10,17.461000,204.370000,OK
9,15,adjacent,100,30,16,30,FWD,E2,E3,E10,E11,-63.273000,202.774000,OK
9,15,adjacent,100,30,16,31,REV,E3,E2,E10,E11,-63.438000,202.854000,OK
9,15,adjacent,100,30,16,32,FWD,E2,E3,E11,E12,-65.422000,204.290000,OK
9,15,adjacent,100,30,16,33,REV,E3,E2,E11,E12,-62.930000,203.652000,OK
9,15,adjacent,100,30,16,34,FWD,E2,E3,E12,E1,49.852000,203.013000,OK
9,15,adjacent,100,30,16,35,REV,E3,E2,E12,E1,50.906000,202.933000,OK
9,15,adjacent,100,30,16,36,FWD,E3,E4,E1,E2,25.180000,128.320000,OK
9,15,adjacent,100,30,16,37,REV,E4,E3,E1,E2,19.523000,238.046000,OK
9,15,adjacent,100,30,16,38,FWD,E3,E4,E5,E6,12.063000,197.746000,OK
9,15,adjacent,100,30,16,39,REV,E4,E3,E5,E6,13.188000,216.101000,OK
9,15,adjacent,100,30,16,40,FWD,E3,E4,E6,E7,-52.852000,205.727000,OK
9,15,adjacent,100,30,16,41,REV,E4,E3,E6,E7,-52.492000,212.031000,OK
9,15,adjacent,100,30,16,42,FWD,E3,E4,E7,E8,-28.117000,208.440000,OK
9,15,adjacent,100,30,16,43,REV,E4,E3,E7,E8,-27.937000,212.909000,OK
9,15,adjacent,100,30,16,44,FWD,E3,E4,E8,E9,11.102000,208.200000,OK
9,15,adjacent,100,30,16,45,REV,E4,E3,E8,E9,11.414000,211.073000,OK
9,15,adjacent,100,30,16,46,FWD,E3,E4,E9,E10,18.375000,209.557000,OK
9,15,adjacent,100,30,16,47,REV,E4,E3,E9,E10,18.625000,212.270000,OK
9,15,adjacent,100,30,16,48,FWD,E3,E4,E10,E11,-59.930000,209.158000,OK
9,15,adjacent,100,30,16,49,REV,E4,E3,E10,E11,-68.594000,210.993000,OK
9,15,adjacent,100,30,16,50,FWD,E3,E4,E11,E12,-65.180000,209.637000,OK
9,15,adjacent,100,30,16,51,REV,E4,E3,E11,E12,-68.703000,211.233000,OK
9,15,adjacent,100,30,16,52,FWD,E3,E4,E12,E1,54.016000,210.116000,OK
9,15,adjacent,100,30,16,53,REV,E4,E3,E12,E1,54.656000,210.515000,OK
9,15,adjacent,100,30,16,54,FWD,E4,E5,E1,E2,6.594000,77.566000,OK
9,15,adjacent,100,30,16,55,REV,E5,E4,E1,E2,6.961000,220.809000,OK
9,15,adjacent,100,30,16,56,FWD,E4,E5,E2,E3,-9.016000,174.125000,OK
9,15,adjacent,100,30,16,57,REV,E5,E4,E2,E3,-10.711000,195.911000,OK
9,15,adjacent,100,30,16,58,FWD,E4,E5,E6,E7,-54.672000,184.898000,OK
9,15,adjacent,100,30,16,59,REV,E5,E4,E6,E7,-53.992000,190.963000,OK
9,15,adjacent,100,30,16,60,FWD,E4,E5,E7,E8,-30.125000,186.894000,OK
9,15,adjacent,100,30,16,61,REV,E5,E4,E7,E8,-29.859000,190.086000,OK
9,15,adjacent,100,30,16,62,FWD,E4,E5,E8,E9,12.328000,187.851000,OK
9,15,adjacent,100,30,16,63,REV,E5,E4,E8,E9,12.641000,190.405000,OK
9,15,adjacent,100,30,16,64,FWD,E4,E5,E9,E10,19.375000,188.011000,OK
9,15,adjacent,100,30,16,65,REV,E5,E4,E9,E10,19.617000,189.527000,OK
9,15,adjacent,100,30,16,66,FWD,E4,E5,E10,E11,-58.094000,188.250000,OK
9,15,adjacent,100,30,16,67,REV,E5,E4,E10,E11,-66.445000,189.527000,OK
9,15,adjacent,100,30,16,68,FWD,E4,E5,E11,E12,-61.477000,188.410000,OK
9,15,adjacent,100,30,16,69,REV,E5,E4,E11,E12,-67.039000,189.527000,OK
9,15,adjacent,100,30,16,70,FWD,E4,E5,E12,E1,58.445000,188.490000,OK
9,15,adjacent,100,30,16,71,REV,E5,E4,E12,E1,59.055000,188.649000,OK
9,15,adjacent,100,30,16,72,FWD,E5,E6,E1,E2,7.375000,52.509000,OK
9,15,adjacent,100,30,16,73,REV,E6,E5,E1,E2,7.695000,234.774000,OK
9,15,adjacent,100,30,16,74,FWD,E5,E6,E2,E3,-8.461000,169.098000,OK
9,15,adjacent,100,30,16,75,REV,E6,E5,E2,E3,-10.461000,200.539000,OK
9,15,adjacent,100,30,16,76,FWD,E5,E6,E3,E4,-19.141000,183.223000,OK
9,15,adjacent,100,30,16,77,REV,E6,E5,E3,E4,-20.734000,195.352000,OK
9,15,adjacent,100,30,16,78,FWD,E5,E6,E7,E8,-31.984000,187.532000,OK
9,15,adjacent,100,30,16,79,REV,E6,E5,E7,E8,-31.352000,193.836000,OK
9,15,adjacent,100,30,16,80,FWD,E5,E6,E8,E9,13.477000,188.569000,OK
9,15,adjacent,100,30,16,81,REV,E6,E5,E8,E9,13.883000,191.921000,OK
9,15,adjacent,100,30,16,82,FWD,E5,E6,E9,E10,20.195000,189.447000,OK
9,15,adjacent,100,30,16,83,REV,E6,E5,E9,E10,20.430000,191.682000,OK
9,15,adjacent,100,30,16,84,FWD,E5,E6,E10,E11,-57.313000,190.325000,OK
9,15,adjacent,100,30,16,85,REV,E6,E5,E10,E11,-58.422000,191.921000,OK
9,15,adjacent,100,30,16,86,FWD,E5,E6,E11,E12,-57.969000,189.926000,OK
9,15,adjacent,100,30,16,87,REV,E6,E5,E11,E12,-57.391000,190.884000,OK
9,15,adjacent,100,30,16,88,FWD,E5,E6,E12,E1,62.555000,190.644000,OK
9,15,adjacent,100,30,16,89,REV,E6,E5,E12,E1,62.992000,191.761000,OK
9,15,adjacent,100,30,16,90,FWD,E6,E7,E1,E2,8.789000,125.367000,OK
9,15,adjacent,100,30,16,91,REV,E7,E6,E1,E2,9.156000,220.569000,OK
9,15,adjacent,100,30,16,92,FWD,E6,E7,E2,E3,49.398000,189.208000,OK
9,15,adjacent,100,30,16,93,REV,E7,E6,E2,E3,-85.320000,200.779000,OK
9,15,adjacent,100,30,16,94,FWD,E6,E7,E3,E4,-19.016000,196.310000,OK
9,15,adjacent,100,30,16,95,REV,E7,E6,E3,E4,-21.469000,199.103000,OK
9,15,adjacent,100,30,16,96,FWD,E6,E7,E4,E5,6.031000,197.906000,OK
9,15,adjacent,100,30,16,97,REV,E7,E6,E4,E5,5.367000,197.347000,OK
9,15,adjacent,100,30,16,98,FWD,E6,E7,E8,E9,14.453000,197.986000,OK
9,15,adjacent,100,30,16,99,REV,E7,E6,E8,E9,15.313000,197.587000,OK
9,15,adjacent,100,30,16,100,FWD,E6,E7,E9,E10,20.789000,198.624000,OK
9,15,adjacent,100,30,16,101,REV,E7,E6,E9,E10,21.133000,197.826000,OK
9,15,adjacent,100,30,16,102,FWD,E6,E7,E10,E11,-47.953000,198.305000,OK
9,15,adjacent,100,30,16,103,REV,E7,E6,E10,E11,-70.242000,196.310000,OK
9,15,adjacent,100,30,16,104,FWD,E6,E7,E11,E12,-50.156000,198.385000,OK
9,15,adjacent,100,30,16,105,REV,E7,E6,E11,E12,-72.805000,197.587000,OK
9,15,adjacent,100,30,16,106,FWD,E6,E7,E12,E1,66.148000,198.943000,OK
9,15,adjacent,100,30,16,107,REV,E7,E6,E12,E1,66.680000,198.465000,OK
9,15,adjacent,100,30,16,108,FWD,E7,E8,E1,E2,10.063000,125.287000,OK
9,15,adjacent,100,30,16,109,REV,E8,E7,E1,E2,10.508000,215.143000,OK
9,15,adjacent,100,30,16,110,FWD,E7,E8,E2,E3,-119.719000,189.447000,OK
9,15,adjacent,100,30,16,111,REV,E8,E7,E2,E3,19.062000,198.066000,OK
9,15,adjacent,100,30,16,112,FWD,E7,E8,E3,E4,39.203000,196.310000,OK
9,15,adjacent,100,30,16,113,REV,E8,E7,E3,E4,-86.844000,196.390000,OK
9,15,adjacent,100,30,16,114,FWD,E7,E8,E4,E5,8.906000,196.390000,OK
9,15,adjacent,100,30,16,115,REV,E8,E7,E4,E5,8.352000,194.874000,OK
9,15,adjacent,100,30,16,116,FWD,E7,E8,E5,E6,-26.789000,197.028000,OK
9,15,adjacent,100,30,16,117,REV,E8,E7,E5,E6,-27.172000,195.432000,OK
9,15,adjacent,100,30,16,118,FWD,E7,E8,E9,E10,21.203000,197.347000,OK
9,15,adjacent,100,30,16,119,REV,E8,E7,E9,E10,21.812000,195.512000,OK
9,15,adjacent,100,30,16,120,FWD,E7,E8,E10,E11,-72.227000,196.709000,OK
9,15,adjacent,100,30,16,121,REV,E8,E7,E10,E11,-58.180000,195.273000,OK
9,15,adjacent,100,30,16,122,FWD,E7,E8,E11,E12,-80.391000,197.188000,OK
9,15,adjacent,100,30,16,123,REV,E8,E7,E11,E12,-59.758000,195.911000,OK
9,15,adjacent,100,30,16,124,FWD,E7,E8,E12,E1,69.188000,197.986000,OK
9,15,adjacent,100,30,16,125,REV,E8,E7,E12,E1,69.625000,195.432000,OK
9,15,adjacent,100,30,16,126,FWD,E8,E9,E1,E2,11.641000,110.045000,OK
9,15,adjacent,100,30,16,127,REV,E9,E8,E1,E2,12.039000,239.003000,OK
9,15,adjacent,100,30,16,128,FWD,E8,E9,E2,E3,9.820000,191.841000,OK
9,15,adjacent,100,30,16,129,REV,E9,E8,E2,E3,9.672000,213.228000,OK
9,15,adjacent,100,30,16,130,FWD,E8,E9,E3,E4,-97.820000,200.779000,OK
9,15,adjacent,100,30,16,131,REV,E9,E8,E3,E4,35.898000,209.318000,OK
9,15,adjacent,100,30,16,132,FWD,E8,E9,E4,E5,10.930000,203.013000,OK
9,15,adjacent,100,30,16,133,REV,E9,E8,E4,E5,10.422000,208.200000,OK
9,15,adjacent,100,30,16,134,FWD,E8,E9,E5,E6,-19.555000,203.891000,OK
9,15,adjacent,100,30,16,135,REV,E9,E8,E5,E6,-19.984000,208.121000,OK
9,15,adjacent,100,30,16,136,FWD,E8,E9,E6,E7,-29.594000,204.450000,OK
9,15,adjacent,100,30,16,137,REV,E9,E8,E6,E7,-29.461000,206.604000,OK
9,15,adjacent,100,30,16,138,FWD,E8,E9,E10,E11,-63.195000,205.248000,OK
9,15,adjacent,100,30,16,139,REV,E9,E8,E10,E11,-62.500000,208.280000,OK
9,15,adjacent,100,30,16,140,FWD,E8,E9,E11,E12,-69.203000,205.407000,OK
9,15,adjacent,100,30,16,141,REV,E9,E8,E11,E12,-65.867000,207.801000,OK
9,15,adjacent,100,30,16,142,FWD,E8,E9,E12,E1,71.930000,205.248000,OK
9,15,adjacent,100,30,16,143,REV,E9,E8,E12,E1,72.484000,208.360000,OK
9,15,adjacent,100,30,16,144,FWD,E9,E10,E1,E2,12.773000,103.901000,OK
9,15,adjacent,100,30,16,145,REV,E10,E9,E1,E2,13.195000,256.799000,OK
9,15,adjacent,100,30,16,146,FWD,E9,E10,E2,E3,-3.297000,195.352000,OK
9,15,adjacent,100,30,16,147,REV,E10,E9,E2,E3,-2.250000,226.555000,OK
9,15,adjacent,100,30,16,148,FWD,E9,E10,E3,E4,20.312000,208.839000,OK
9,15,adjacent,100,30,16,149,REV,E10,E9,E3,E4,20.672000,220.889000,OK
9,15,adjacent,100,30,16,150,FWD,E9,E10,E4,E5,12.867000,211.951000,OK
9,15,adjacent,100,30,16,151,REV,E10,E9,E4,E5,12.289000,218.415000,OK
9,15,adjacent,100,30,16,152,FWD,E9,E10,E5,E6,-14.336000,213.228000,OK
9,15,adjacent,100,30,16,153,REV,E10,E9,E5,E6,-14.766000,217.537000,OK
9,15,adjacent,100,30,16,154,FWD,E9,E10,E6,E7,-37.367000,214.983000,OK
9,15,adjacent,100,30,16,155,REV,E10,E9,E6,E7,-37.297000,216.819000,OK
9,15,adjacent,100,30,16,156,FWD,E9,E10,E7,E8,-7.555000,214.664000,OK
9,15,adjacent,100,30,16,157,REV,E10,E9,E7,E8,-7.328000,216.899000,OK
9,15,adjacent,100,30,16,158,FWD,E9,E10,E11,E12,-57.492000,215.861000,OK
9,15,adjacent,100,30,16,159,REV,E10,E9,E11,E12,-60.852000,217.058000,OK
9,15,adjacent,100,30,16,160,FWD,E9,E10,E12,E1,74.164000,214.744000,OK
9,15,adjacent,100,30,16,161,REV,E10,E9,E12,E1,74.773000,217.218000,OK
9,15,adjacent,100,30,16,162,FWD,E10,E11,E1,E2,13.922000,119.542000,OK
9,15,adjacent,100,30,16,163,REV,E11,E10,E1,E2,14.484000,245.707000,OK
9,15,adjacent,100,30,16,164,FWD,E10,E11,E2,E3,-6.859000,192.799000,OK
9,15,adjacent,100,30,16,165,REV,E11,E10,E2,E3,-5.539000,220.968000,OK
9,15,adjacent,100,30,16,166,FWD,E10,E11,E3,E4,8.344000,204.928000,OK
9,15,adjacent,100,30,16,167,REV,E11,E10,E3,E4,9.547000,215.861000,OK
9,15,adjacent,100,30,16,168,FWD,E10,E11,E4,E5,14.492000,208.440000,OK
9,15,adjacent,100,30,16,169,REV,E11,E10,E4,E5,13.664000,213.387000,OK
9,15,adjacent,100,30,16,170,FWD,E10,E11,E5,E6,-10.070000,209.876000,OK
