frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-3.844000,243.632000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,1.406000,245.707000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-11.922000,243.073000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-7.187000,245.228000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-18.977000,70.943000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-16.766000,255.602000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,34.984000,194.395000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,37.305000,222.165000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,6.484000,205.966000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.969000,218.175000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-0.375000,208.599000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,3.164000,217.138000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-36.180000,208.839000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-29.977000,216.500000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.203000,210.435000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.039000,216.420000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,18.195000,210.036000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,30.273000,216.500000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-2.758000,211.313000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,2.766000,217.058000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-14.359000,210.914000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-9.820000,216.420000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-18.086000,95.123000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-15.117000,252.410000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,34.938000,214.265000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,37.414000,228.949000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,7.070000,223.442000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,9.164000,227.353000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-0.875000,226.076000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,1.531000,226.634000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-37.094000,226.794000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-33.289000,226.954000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.219000,228.230000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,13.266000,227.193000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,26.008000,228.230000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,33.578000,227.273000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,5.484000,228.949000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,18.727000,227.831000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-17.492000,228.390000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-10.719000,227.752000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-17.555000,113.956000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-12.102000,266.136000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,34.227000,222.006000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,38.313000,240.839000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,7.172000,231.103000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.914000,239.003000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-1.687000,232.619000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,0.953000,238.046000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-38.523000,234.136000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-34.836000,238.365000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,6.773000,234.455000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.430000,238.205000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,20.133000,235.173000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,24.805000,238.764000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,34.531000,235.811000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,45.711000,238.684000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-16.875000,235.732000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-1.062000,239.801000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-17.250000,85.546000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-7.969000,245.148000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,33.141000,209.876000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,39.844000,222.644000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.977000,218.734000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,11.094000,220.649000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-2.531000,220.330000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,0.930000,219.851000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-40.031000,222.165000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-35.625000,220.011000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,5.586000,221.607000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,11.008000,219.851000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,16.914000,222.564000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,21.203000,220.410000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,38.469000,222.724000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,44.000000,220.889000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-55.578000,222.963000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-43.766000,221.048000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,33.969000,97.118000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,41.789000,248.340000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,7.156000,209.318000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,11.797000,224.400000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-2.922000,217.457000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,0.719000,222.006000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-40.945000,218.654000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-36.680000,221.687000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,5.203000,220.170000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,10.406000,222.325000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,15.117000,220.330000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,19.094000,221.766000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,41.375000,221.128000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,46.133000,222.006000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-46.617000,221.367000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-40.195000,222.485000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,19.945000,221.288000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,32.813000,222.485000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,8.125000,93.207000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,14.195000,262.146000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-3.164000,225.038000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,0.766000,237.328000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-41.422000,235.811000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-37.734000,233.497000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,5.492000,237.407000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,9.641000,233.018000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,14.297000,238.365000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,17.180000,233.178000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,45.258000,237.886000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,48.313000,232.380000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-46.211000,238.924000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-42.648000,232.380000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,19.758000,237.567000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,25.844000,232.460000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-2.328000,239.083000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,9.813000,232.380000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-3.828000,99.432000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,3.422000,273.398000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-42.844000,208.998000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-37.742000,238.684000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,4.516000,220.170000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,9.766000,233.178000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,12.922000,222.724000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,16.195000,232.540000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,48.211000,223.682000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,51.000000,231.742000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-47.195000,224.240000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-44.648000,231.981000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,17.711000,224.799000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,21.664000,231.821000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-3.031000,224.400000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,4.320000,231.821000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,5.172000,225.437000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,14.953000,231.742000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,11.375000,77.008000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,7.469000,249.378000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-44.078000,202.215000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-33.547000,220.968000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,3.656000,211.712000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,10.336000,218.415000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,11.664000,214.026000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,15.531000,217.457000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,51.445000,214.904000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,54.109000,217.218000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-48.445000,216.021000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-46.563000,217.697000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,16.773000,215.382000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,19.180000,217.298000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-2.266000,216.819000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,1.867000,217.776000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.562000,217.218000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,6.055000,218.016000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-20.203000,91.611000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.336000,259.831000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,55.211000,214.664000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,59.008000,233.178000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,0.547000,223.602000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,12.875000,230.784000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,9.438000,226.714000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,16.016000,229.427000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,53.734000,227.273000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,57.703000,229.747000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-50.344000,228.310000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-48.016000,229.906000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,15.711000,228.230000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,18.195000,229.667000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-2.531000,229.268000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,1.187000,229.747000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-2.008000,228.390000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,1.664000,229.747000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-22.266000,106.454000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-18.883000,273.956000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,36.633000,234.056000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,42.086000,246.984000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.094000,245.148000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.422000,243.871000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,4.828000,247.542000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,19.875000,242.674000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,54.547000,249.058000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,62.570000,242.754000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-52.891000,249.457000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-48.422000,242.435000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,14.313000,250.335000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,18.406000,243.153000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-3.594000,250.096000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,1.875000,243.472000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-5.992000,250.575000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-0.828000,243.153000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-22.305000,129.277000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-17.844000,303.961000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,33.859000,241.796000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,40.172000,267.971000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,3.617000,254.325000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,12.539000,262.545000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,6.070000,257.278000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,20.586000,260.949000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,54.742000,257.757000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,67.578000,260.310000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-55.313000,258.954000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-48.914000,260.390000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,13.047000,258.156000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,18.648000,260.310000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-4.672000,259.273000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,2.477000,260.629000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-9.805000,259.592000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-2.984000,260.310000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-20.828000,104.379000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-17.961000,286.565000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,34.445000,227.193000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,38.031000,251.851000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,5.273000,239.323000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,9.961000,246.984000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,0.047000,241.318000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,7.477000,245.627000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-34.188000,242.754000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-20.312000,245.068000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-57.375000,242.834000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-48.008000,244.988000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,12.938000,242.515000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,18.266000,244.909000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-3.789000,243.472000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,1.430000,244.669000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-11.648000,243.712000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-6.898000,244.988000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-19.266000,70.704000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-17.039000,254.724000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,34.914000,194.874000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,37.195000,222.884000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,6.516000,206.046000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,9.031000,218.335000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-0.273000,208.041000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,3.227000,216.978000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-36.164000,210.435000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-29.945000,217.617000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.227000,210.036000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.133000,216.899000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,18.133000,210.993000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,30.234000,216.819000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-2.695000,211.392000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,2.766000,217.058000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-14.000000,211.951000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-9.484000,217.298000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-18.367000,94.963000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-15.414000,251.931000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,34.820000,214.185000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,37.320000,229.667000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,7.102000,223.362000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,9.180000,227.353000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-0.789000,225.357000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,1.625000,225.916000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-37.070000,226.714000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-33.289000,226.874000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.172000,227.193000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,13.273000,226.874000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,25.672000,227.672000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,33.250000,226.794000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,5.867000,228.310000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,19.008000,227.831000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-17.078000,228.310000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-10.344000,227.353000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-17.969000,113.557000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-12.516000,265.258000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,34.141000,222.644000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,38.195000,241.078000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,7.156000,230.146000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.938000,238.604000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-1.562000,233.178000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,1.062000,238.046000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-38.469000,233.577000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-34.813000,238.126000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,6.805000,234.455000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.398000,238.684000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,19.797000,235.732000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,24.547000,238.844000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,34.492000,234.774000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,45.625000,239.083000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-16.453000,236.290000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-0.570000,239.243000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-17.641000,85.068000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-8.398000,244.749000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,33.070000,209.397000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,39.703000,222.485000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.969000,218.415000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,11.094000,220.330000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-2.461000,220.569000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,1.055000,219.771000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-40.008000,220.968000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-35.641000,220.490000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,5.656000,222.245000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,11.023000,219.931000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,16.656000,222.644000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,20.937000,220.729000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,38.258000,223.043000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,43.867000,221.128000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-55.438000,222.804000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-43.547000,220.569000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,33.891000,97.197000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,41.758000,249.058000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,7.195000,210.195000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,11.773000,224.240000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-2.820000,217.377000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,0.836000,221.687000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-40.938000,219.692000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-36.641000,221.367000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,5.281000,219.612000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,10.445000,222.086000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,14.875000,220.250000,OK
