frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
6,12,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-22.180000,248.021000,OK
6,12,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,27.039000,246.585000,OK
6,12,adjacent,400,30,16,215,REV,E1,E12,E10,E11,40.453000,248.021000,OK
7,13,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-5.609000,123.133000,OK
7,13,adjacent,400,30,16,1,REV,E2,E1,E3,E4,3.734000,291.512000,OK
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-11.789000,235.652000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-5.820000,258.874000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-43.727000,248.420000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-39.523000,253.926000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,13.047000,251.373000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,16.578000,252.091000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,22.562000,252.490000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,26.195000,251.931000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,34.891000,252.570000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,38.742000,250.495000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-28.344000,253.368000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-24.117000,250.974000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,26.078000,253.128000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,32.617000,250.894000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-5.703000,254.006000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,6.297000,251.373000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-12.805000,121.297000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-1.602000,287.363000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-45.664000,217.138000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-39.109000,252.171000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,12.430000,230.305000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,17.281000,244.669000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,21.578000,234.614000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,25.781000,242.834000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,36.391000,236.051000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,40.211000,242.116000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-29.078000,237.008000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-25.437000,242.515000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,23.953000,237.168000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,28.836000,241.717000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-5.148000,237.328000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,1.719000,241.956000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-1.320000,237.487000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.547000,242.036000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,5.398000,102.704000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,5.297000,269.168000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-48.617000,211.073000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-35.625000,237.567000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,11.852000,223.761000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,18.047000,232.540000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,20.883000,227.113000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,25.281000,231.183000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,38.414000,227.911000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,41.852000,231.023000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-29.844000,229.108000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-27.070000,229.906000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,22.937000,229.348000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,26.195000,230.545000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-3.820000,229.826000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,0.062000,230.784000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.273000,229.427000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,3.414000,230.784000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-21.648000,117.946000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-16.977000,283.213000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,47.898000,225.517000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,55.742000,250.974000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,8.563000,237.088000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,21.789000,246.425000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,19.125000,240.121000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,25.937000,244.749000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,39.641000,241.637000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,44.117000,243.712000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-31.211000,242.674000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-28.070000,244.590000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,21.766000,242.754000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,25.047000,244.590000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-3.414000,242.993000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-0.016000,244.191000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-4.320000,242.993000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,0.023000,243.871000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-23.633000,137.976000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-19.781000,300.689000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,29.414000,244.350000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,36.555000,269.168000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,5.133000,258.395000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,17.883000,263.183000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,14.820000,261.667000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,29.633000,261.587000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,39.984000,262.864000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,47.336000,261.268000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-32.844000,263.742000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-28.539000,260.629000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,20.672000,264.061000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,24.656000,260.550000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-3.211000,264.061000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,0.367000,261.427000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-6.094000,264.620000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-2.188000,261.348000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-24.039000,155.452000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-20.305000,325.667000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,27.602000,253.048000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,33.367000,289.358000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-5.289000,268.929000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,2.945000,281.856000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-1.648000,273.637000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,13.570000,279.542000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,37.609000,275.632000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,53.188000,278.585000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-35.313000,276.270000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-28.250000,277.627000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,19.312000,276.031000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,24.898000,277.627000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-3.258000,276.510000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,1.039000,277.228000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-7.977000,277.068000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-3.727000,277.308000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-23.852000,126.484000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-20.453000,306.515000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,27.336000,232.540000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,31.898000,267.971000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,-5.180000,248.101000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,0.000000,259.991000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-7.523000,252.330000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-0.070000,258.235000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-36.063000,253.368000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-22.117000,257.836000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-39.813000,254.325000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-24.727000,257.278000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,17.344000,255.043000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,25.992000,257.198000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-3.469000,254.804000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,1.891000,257.358000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-9.422000,255.043000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-5.070000,256.639000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-23.445000,92.409000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-20.586000,273.797000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,27.641000,206.764000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,31.086000,240.280000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-4.656000,221.128000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,-1.297000,233.976000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-8.211000,225.038000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-4.094000,233.178000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-37.320000,226.235000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-31.406000,231.742000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,14.781000,227.672000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,26.023000,232.061000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,18.258000,227.672000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,34.680000,231.901000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-3.102000,228.310000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,3.422000,232.061000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-10.695000,228.709000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-6.211000,231.263000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-23.594000,118.664000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-20.070000,281.378000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,27.461000,223.682000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,31.055000,251.133000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-4.570000,236.051000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,-1.547000,246.106000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-8.938000,238.924000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-5.719000,245.148000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-38.547000,241.078000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-34.648000,244.430000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,13.070000,241.158000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,18.930000,243.951000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,27.141000,241.956000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,40.438000,243.871000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,2.930000,242.435000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,19.180000,243.951000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-12.719000,243.392000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-6.227000,243.951000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-24.117000,133.587000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-18.164000,291.034000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,26.789000,235.013000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,31.937000,260.629000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-4.852000,246.904000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,-1.102000,255.921000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-9.773000,250.096000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-6.242000,255.602000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-39.992000,251.452000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-36.352000,254.565000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,12.617000,252.171000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,17.305000,254.644000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,24.312000,252.649000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,32.320000,254.724000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,29.422000,252.889000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,45.852000,254.884000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-12.430000,252.809000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,2.992000,255.043000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-24.984000,113.557000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-14.992000,284.889000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,26.055000,232.141000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,32.906000,254.405000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-4.898000,244.031000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-0.727000,250.096000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-10.156000,246.744000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-6.742000,249.138000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-41.070000,248.101000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-37.898000,248.659000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,12.883000,248.899000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,16.352000,248.659000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,23.648000,248.899000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.516000,248.500000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,31.805000,249.218000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,38.648000,248.101000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-37.602000,249.537000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-22.172000,248.500000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,25.305000,124.250000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,37.727000,285.847000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-5.680000,229.826000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,0.578000,254.565000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-10.914000,241.318000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-6.500000,248.739000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-42.422000,244.590000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-38.930000,248.181000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,12.836000,244.909000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,16.391000,247.622000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,22.820000,245.228000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.914000,247.622000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,33.234000,245.707000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,38.047000,246.744000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-28.695000,246.106000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-22.289000,247.303000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,27.172000,246.106000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,40.469000,247.622000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-5.453000,123.292000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,3.820000,290.555000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-11.734000,235.811000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-5.766000,258.156000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-43.672000,248.979000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-39.594000,252.410000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,12.906000,251.772000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,16.461000,251.053000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,22.227000,252.490000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.836000,251.293000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,34.984000,252.490000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,38.789000,250.575000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-28.352000,253.288000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-24.156000,250.495000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,26.125000,253.447000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,32.594000,250.495000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-5.648000,253.687000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,6.344000,250.894000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-12.727000,121.217000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-1.594000,287.522000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-45.648000,217.298000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-39.031000,251.452000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,12.250000,231.343000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,17.039000,245.068000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,21.234000,233.737000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,25.445000,243.313000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,36.422000,235.492000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,40.281000,242.674000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-29.047000,236.450000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-25.414000,242.435000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,23.961000,237.248000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,28.867000,241.876000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-5.148000,236.689000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,1.781000,241.717000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-1.250000,237.248000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.656000,242.195000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,5.406000,103.023000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,5.266000,268.689000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-48.609000,211.951000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-35.547000,237.328000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,11.656000,223.522000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,18.008000,232.220000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,20.562000,226.714000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,24.953000,231.263000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,38.383000,228.071000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,41.820000,230.465000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-29.734000,228.949000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-26.953000,230.864000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,22.945000,229.188000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,26.211000,230.385000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-3.781000,229.188000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,0.062000,230.305000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.156000,229.667000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,3.594000,230.545000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-21.664000,118.025000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.000000,282.814000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,47.883000,225.677000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,55.625000,250.814000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,8.281000,237.647000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,21.570000,245.707000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,18.781000,240.360000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,25.617000,244.749000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,39.609000,241.318000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,44.078000,244.350000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-31.055000,241.557000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-27.906000,244.191000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,21.742000,242.914000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,25.078000,244.111000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-3.375000,242.594000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,0.031000,244.111000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-4.094000,242.594000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,0.219000,243.871000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-23.781000,138.135000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-19.914000,299.891000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,29.406000,245.068000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,36.477000,268.610000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,5.109000,258.794000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,17.703000,263.263000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,14.477000,261.667000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,29.359000,261.188000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,39.867000,263.183000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,47.242000,260.709000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-32.711000,264.141000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-28.367000,260.629000,OK
