frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,15.813000,342.186000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,32.805000,322.076000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-7.812000,339.712000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,11.180000,324.710000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-18.891000,338.914000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-23.758000,324.390000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,-5.625000,338.196000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-47.648000,325.667000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,-41.359000,338.515000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,1.867000,325.508000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,6.148000,338.196000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-36.953000,325.587000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-53.477000,337.797000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-64.453000,325.986000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-80.531000,337.637000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-28.219000,326.066000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-26.023000,336.919000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,12.797000,310.665000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,15.141000,344.500000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,128.305000,318.246000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-106.188000,340.510000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,14.828000,320.320000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-23.008000,339.552000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,21.852000,321.597000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,9.281000,338.196000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-51.898000,321.438000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,-36.906000,338.435000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,0.242000,322.954000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,7.922000,338.435000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-21.273000,322.635000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-59.266000,337.797000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-52.734000,322.156000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-88.750000,337.478000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-28.039000,323.592000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-26.414000,338.116000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,12.766000,327.183000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,15.125000,333.727000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-113.125000,336.680000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,126.930000,330.535000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,140.727000,337.478000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-137.187000,329.498000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,20.805000,338.036000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,11.094000,329.418000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,20.672000,338.754000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,0.703000,328.779000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-8.773000,338.834000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,16.219000,328.700000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-60.398000,338.994000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-21.539000,329.258000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-89.469000,339.393000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-55.117000,327.822000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-28.359000,339.153000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-26.336000,328.380000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,12.867000,286.166000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,15.078000,260.071000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-0.164000,292.470000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,27.641000,258.634000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-121.422000,293.428000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,94.703000,258.475000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,19.547000,293.906000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,12.813000,258.076000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,15.992000,293.268000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,5.859000,257.996000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,8.125000,294.146000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.922000,258.954000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-51.047000,293.108000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-26.930000,258.634000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-66.570000,293.268000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-69.289000,258.714000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-28.812000,293.827000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-26.133000,258.475000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,12.406000,215.303000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,15.773000,227.033000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,5.500000,221.607000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,20.820000,226.315000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-17.625000,222.884000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,9.992000,225.278000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,19.906000,222.245000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,12.047000,225.836000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,14.781000,223.362000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,6.594000,225.437000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,12.516000,223.043000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,17.094000,225.357000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-22.609000,223.362000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,-7.703000,225.916000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-57.047000,223.522000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-62.383000,225.198000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-30.008000,222.325000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-24.836000,225.437000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,9.141000,187.053000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,20.078000,229.986000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,3.258000,191.362000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,24.711000,227.991000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-15.320000,192.081000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.563000,227.752000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,25.547000,193.038000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,4.805000,228.230000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,17.641000,192.879000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,2.555000,227.273000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,13.109000,193.038000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,16.883000,227.592000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-19.461000,193.756000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,-9.852000,227.113000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-65.609000,194.076000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,-16.937000,227.592000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-37.750000,193.916000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-15.484000,227.353000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,0.195000,236.290000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,28.750000,253.527000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,0.914000,241.238000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,25.414000,251.213000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-11.344000,243.552000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,3.727000,251.133000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,38.398000,242.515000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-6.797000,250.495000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,21.359000,243.871000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-0.055000,250.415000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,14.133000,243.632000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,15.609000,250.734000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-16.187000,243.632000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,-13.727000,249.856000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-46.516000,243.712000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,-41.211000,250.575000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-6.203000,244.430000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,14.859000,250.016000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-9.039000,265.418000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,33.555000,254.325000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-13.992000,271.323000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,5.477000,252.969000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,168.547000,271.802000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-119.148000,252.330000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,31.633000,271.881000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-8.148000,251.931000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,14.219000,272.440000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,15.555000,252.410000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-15.750000,272.280000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,-14.125000,252.091000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-45.273000,272.520000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,-42.984000,252.171000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,0.461000,272.759000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,7.250000,252.490000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-53.109000,272.280000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-26.875000,251.452000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-24.875000,267.652000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,18.727000,291.353000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-155.180000,272.600000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,196.102000,289.039000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,144.094000,274.196000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-127.484000,289.358000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,13.945000,275.073000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,15.984000,288.400000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,-15.875000,274.595000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,-13.859000,287.762000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,-45.266000,275.313000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,-43.180000,288.400000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,1.641000,275.153000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,6.414000,288.480000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-44.016000,275.313000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-44.602000,287.842000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-64.039000,274.834000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-70.367000,288.640000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-27.711000,276.749000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,72.820000,289.438000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-142.555000,281.856000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,163.609000,288.241000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,13.250000,282.734000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,16.664000,287.363000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,-16.187000,284.171000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,-13.508000,287.283000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,-45.406000,283.053000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,-43.250000,286.724000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,2.172000,284.250000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,5.758000,287.203000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-37.109000,283.772000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-45.047000,286.485000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-61.891000,284.171000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-70.367000,286.006000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-39.719000,284.650000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,-12.477000,286.804000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,4.414000,314.894000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,26.844000,294.146000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-25.789000,319.044000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,46.992000,292.550000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,11.820000,320.879000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,17.773000,291.991000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,-16.906000,320.959000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,-12.992000,291.672000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,-45.711000,320.320000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,-43.242000,291.512000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,2.359000,321.118000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,5.406000,292.151000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-48.328000,320.400000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-46.211000,291.433000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-72.469000,320.241000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-70.188000,291.911000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-31.672000,320.640000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-22.242000,292.709000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,6.047000,300.689000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,22.328000,331.812000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,43.094000,306.196000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-19.820000,329.657000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,3.016000,307.951000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,27.687000,329.338000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,-20.727000,308.510000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,-8.570000,329.258000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,-47.523000,307.712000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,-41.227000,328.380000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,1.055000,309.468000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,7.070000,328.460000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-45.289000,308.271000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-49.789000,327.662000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-66.648000,308.829000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-75.016000,327.662000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-30.977000,309.787000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-22.781000,328.540000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,12.109000,315.852000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,15.938000,342.026000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,32.680000,322.315000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-7.828000,339.872000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,11.188000,324.710000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-18.867000,338.754000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-23.742000,325.667000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,-5.680000,337.637000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-47.633000,325.109000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,-41.344000,337.557000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,1.867000,326.864000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,6.133000,337.717000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-33.234000,325.667000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-52.695000,336.759000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-62.555000,325.747000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-79.414000,337.079000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-28.219000,326.625000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-26.016000,337.557000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,12.883000,311.223000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,15.258000,343.383000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,128.477000,318.006000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-106.445000,340.350000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,14.844000,320.719000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-22.984000,339.792000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,21.859000,320.719000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,9.242000,339.153000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-51.914000,320.719000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,-36.883000,338.754000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,0.258000,322.794000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,7.891000,338.914000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-19.078000,321.677000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-58.406000,337.797000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-51.813000,322.315000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-86.000000,337.956000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-28.039000,322.555000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-26.398000,337.956000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,12.906000,327.582000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,15.281000,333.488000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-113.258000,335.722000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,127.055000,331.094000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,141.102000,338.276000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-137.328000,329.338000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,20.820000,338.754000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,11.117000,328.779000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,20.727000,338.754000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,0.805000,328.700000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-8.641000,340.510000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,16.062000,328.859000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-60.430000,338.754000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-19.617000,328.141000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-84.625000,339.473000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-52.922000,328.540000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-28.320000,340.031000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-26.289000,328.380000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,12.992000,286.565000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,15.219000,260.071000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-0.258000,292.709000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,27.555000,258.634000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-121.531000,293.986000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,94.516000,257.916000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,19.570000,293.108000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,12.805000,258.634000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,16.180000,293.747000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,5.984000,258.395000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,8.133000,293.747000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.875000,258.714000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-48.813000,293.029000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-21.828000,258.315000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-63.508000,294.465000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-64.680000,259.273000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-28.781000,293.188000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-26.133000,258.555000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,12.516000,214.584000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,15.906000,227.193000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,5.406000,222.086000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,20.680000,226.156000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-17.594000,222.165000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,10.125000,224.958000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,19.906000,222.405000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,12.102000,225.517000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,14.883000,223.362000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,6.727000,225.836000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,12.531000,222.724000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,17.109000,225.677000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-22.641000,222.644000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,-7.695000,226.076000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-57.352000,223.682000,OK
