frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
1,7,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-60.016000,87.142000,OK
1,7,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-55.992000,90.813000,OK
1,7,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-11.594000,88.260000,OK
1,7,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-11.625000,90.095000,OK
1,7,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,42.797000,45.965000,OK
1,7,adjacent,400,30,16,91,REV,E7,E6,E1,E2,42.141000,47.641000,OK
1,7,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,46.734000,58.893000,OK
1,7,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-680.844000,45.806000,OK
1,7,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-128.750000,59.930000,OK
1,7,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-136.836000,47.880000,OK
1,7,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-43.234000,59.930000,OK
1,7,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-42.695000,48.120000,OK
1,7,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,87.531000,60.728000,OK
1,7,adjacent,400,30,16,99,REV,E7,E6,E8,E9,95.914000,48.439000,OK
1,7,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-1.016000,62.085000,OK
1,7,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-0.969000,49.237000,OK
1,7,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,18.984000,61.606000,OK
1,7,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-103.109000,50.354000,OK
1,7,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,17.586000,62.803000,OK
1,7,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-348.937000,48.918000,OK
1,7,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-15.422000,62.723000,OK
1,7,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-15.469000,50.753000,OK
1,7,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,50.398000,8.698000,I_LOW
1,7,adjacent,400,30,16,109,REV,E8,E7,E1,E2,50.836000,43.412000,OK
1,7,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-541.281000,31.761000,OK
1,7,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-42.250000,38.863000,OK
1,7,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,29.125000,35.033000,OK
1,7,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-558.656000,40.140000,OK
1,7,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-38.922000,34.873000,OK
1,7,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-38.852000,39.501000,OK
1,7,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,41.055000,36.230000,OK
1,7,adjacent,400,30,16,117,REV,E8,E7,E5,E6,41.391000,39.102000,OK
1,7,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.437000,36.230000,OK
1,7,adjacent,400,30,16,119,REV,E8,E7,E9,E10,0.766000,40.220000,OK
1,7,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-93.828000,36.309000,OK
1,7,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-15.234000,39.342000,OK
1,7,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-103.656000,37.506000,OK
1,7,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-13.484000,39.900000,OK
1,7,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-19.008000,37.506000,OK
1,7,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-19.023000,40.778000,OK
1,7,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,58.477000,13.247000,OK
1,7,adjacent,400,30,16,127,REV,E9,E8,E1,E2,59.031000,54.903000,OK
1,7,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-113.383000,42.454000,OK
1,7,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-118.734000,51.232000,OK
1,7,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-480.219000,44.768000,OK
1,7,adjacent,400,30,16,131,REV,E9,E8,E3,E4,192.312000,51.073000,OK
1,7,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-37.859000,46.364000,OK
1,7,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-38.047000,51.312000,OK
1,7,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,48.438000,47.242000,OK
1,7,adjacent,400,30,16,135,REV,E9,E8,E5,E6,48.445000,51.472000,OK
1,7,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,8.016000,47.242000,OK
1,7,adjacent,400,30,16,137,REV,E9,E8,E6,E7,10.070000,51.871000,OK
1,7,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-45.063000,48.359000,OK
1,7,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-16.023000,51.871000,OK
1,7,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-55.375000,49.317000,OK
1,7,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-44.906000,52.509000,OK
1,7,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-21.297000,49.078000,OK
1,7,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-21.109000,51.871000,OK
1,7,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,65.492000,46.843000,OK
1,7,adjacent,400,30,16,145,REV,E10,E9,E1,E2,66.039000,88.180000,OK
1,7,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-194.500000,78.364000,OK
1,7,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-195.937000,86.584000,OK
1,7,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,22.383000,80.679000,OK
1,7,adjacent,400,30,16,149,REV,E10,E9,E3,E4,17.148000,87.142000,OK
1,7,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-38.000000,82.674000,OK
1,7,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-38.273000,87.940000,OK
1,7,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,53.039000,82.913000,OK
1,7,adjacent,400,30,16,153,REV,E10,E9,E5,E6,52.930000,90.095000,OK
1,7,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-28.453000,84.349000,OK
1,7,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-29.883000,89.856000,OK
1,7,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,173.031000,84.748000,OK
1,7,adjacent,400,30,16,157,REV,E10,E9,E7,E8,173.727000,90.734000,OK
1,7,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-35.828000,85.387000,OK
1,7,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-28.523000,91.532000,OK
1,7,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-21.773000,85.945000,OK
1,7,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.453000,91.452000,OK
1,7,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,71.945000,59.132000,OK
1,7,adjacent,400,30,16,163,REV,E11,E10,E1,E2,72.688000,127.442000,OK
1,7,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-227.922000,117.068000,OK
1,7,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-228.406000,123.611000,OK
1,7,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-39.156000,120.579000,OK
1,7,adjacent,400,30,16,167,REV,E11,E10,E3,E4,-38.930000,125.287000,OK
1,7,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-38.734000,122.494000,OK
1,7,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-39.508000,125.926000,OK
1,7,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,56.766000,122.494000,OK
1,7,adjacent,400,30,16,171,REV,E11,E10,E5,E6,56.305000,127.681000,OK
1,7,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-54.367000,123.212000,OK
1,7,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-55.383000,127.362000,OK
1,7,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,164.555000,123.611000,OK
1,7,adjacent,400,30,16,175,REV,E11,E10,E7,E8,165.258000,127.602000,OK
1,7,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-33.664000,124.170000,OK
1,7,adjacent,400,30,16,177,REV,E11,E10,E8,E9,32.109000,128.400000,OK
1,7,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-20.625000,123.771000,OK
1,7,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-16.578000,128.240000,OK
1,7,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,77.547000,73.018000,OK
1,7,adjacent,400,30,16,181,REV,E12,E11,E1,E2,78.711000,169.657000,OK
1,7,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-253.000000,154.095000,OK
1,7,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-252.922000,159.522000,OK
1,7,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-59.945000,158.325000,OK
1,7,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-59.445000,160.240000,OK
1,7,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-39.445000,159.841000,OK
1,7,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-40.984000,159.522000,OK
1,7,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,59.930000,159.921000,OK
1,7,adjacent,400,30,16,189,REV,E12,E11,E5,E6,59.180000,162.155000,OK
1,7,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-74.531000,161.996000,OK
1,7,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-75.328000,161.916000,OK
1,7,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,168.187000,162.554000,OK
1,7,adjacent,400,30,16,193,REV,E12,E11,E7,E8,168.680000,162.235000,OK
1,7,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,70.156000,163.272000,OK
1,7,adjacent,400,30,16,195,REV,E12,E11,E8,E9,70.453000,163.352000,OK
1,7,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-15.188000,163.033000,OK
1,7,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-2.469000,163.193000,OK
1,7,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-271.109000,53.866000,OK
1,7,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-270.281000,150.345000,OK
1,7,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-71.203000,137.497000,OK
1,7,adjacent,400,30,16,201,REV,E1,E12,E3,E4,-70.586000,142.604000,OK
1,7,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,122.570000,140.928000,OK
1,7,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-377.687000,141.966000,OK
1,7,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,62.289000,143.402000,OK
1,7,adjacent,400,30,16,205,REV,E1,E12,E5,E6,60.859000,143.322000,OK
1,7,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-89.547000,144.360000,OK
1,7,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-90.320000,144.120000,OK
1,7,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,171.914000,144.679000,OK
1,7,adjacent,400,30,16,209,REV,E1,E12,E7,E8,172.312000,144.679000,OK
1,7,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,76.398000,145.796000,OK
1,7,adjacent,400,30,16,211,REV,E1,E12,E8,E9,77.016000,145.636000,OK
1,7,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,0.734000,146.913000,OK
1,7,adjacent,400,30,16,213,REV,E1,E12,E9,E10,0.867000,145.237000,OK
1,7,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-60.750000,147.153000,OK
1,7,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-51.727000,146.833000,OK
2,8,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-79.945000,27.372000,OK
2,8,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-78.836000,123.611000,OK
2,8,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-328.156000,102.783000,OK
2,8,adjacent,400,30,16,3,REV,E2,E1,E4,E5,81.102000,112.280000,OK
2,8,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,211.937000,107.332000,OK
2,8,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-396.234000,112.040000,OK
2,8,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-102.352000,109.407000,OK
2,8,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-103.234000,110.843000,OK
2,8,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,175.297000,110.285000,OK
2,8,adjacent,400,30,16,9,REV,E2,E1,E7,E8,175.828000,112.679000,OK
2,8,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,80.102000,110.923000,OK
2,8,adjacent,400,30,16,11,REV,E2,E1,E8,E9,80.547000,112.759000,OK
2,8,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-0.164000,110.764000,OK
2,8,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-0.047000,112.040000,OK
2,8,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-47.289000,112.120000,OK
2,8,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-56.953000,113.237000,OK
2,8,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-55.945000,112.599000,OK
2,8,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-61.289000,113.716000,OK
2,8,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,80.469000,26.095000,OK
2,8,adjacent,400,30,16,19,REV,E3,E2,E4,E5,68.703000,79.003000,OK
2,8,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-327.219000,69.985000,OK
2,8,adjacent,400,30,16,21,REV,E3,E2,E5,E6,117.539000,72.140000,OK
2,8,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-114.063000,73.497000,OK
2,8,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-114.422000,71.980000,OK
2,8,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,178.750000,75.093000,OK
2,8,adjacent,400,30,16,25,REV,E3,E2,E7,E8,178.773000,73.417000,OK
2,8,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,83.531000,74.853000,OK
2,8,adjacent,400,30,16,27,REV,E3,E2,E8,E9,83.859000,73.497000,OK
2,8,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-0.508000,75.891000,OK
2,8,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-0.492000,74.135000,OK
2,8,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-46.383000,77.327000,OK
2,8,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-52.516000,74.374000,OK
2,8,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-54.125000,77.327000,OK
2,8,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-58.922000,75.731000,OK
2,8,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,9.125000,77.088000,OK
2,8,adjacent,400,30,16,35,REV,E3,E2,E12,E1,8.969000,75.811000,OK
2,8,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,62.867000,18.594000,OK
2,8,adjacent,400,30,16,37,REV,E4,E3,E1,E2,47.438000,54.265000,OK
2,8,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,78.125000,47.880000,OK
2,8,adjacent,400,30,16,39,REV,E4,E3,E5,E6,90.578000,50.035000,OK
2,8,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-124.602000,51.073000,OK
2,8,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-124.891000,50.115000,OK
2,8,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,181.266000,51.152000,OK
2,8,adjacent,400,30,16,43,REV,E4,E3,E7,E8,181.406000,51.551000,OK
2,8,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,87.070000,52.110000,OK
2,8,adjacent,400,30,16,45,REV,E4,E3,E8,E9,87.344000,51.950000,OK
2,8,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-0.742000,53.227000,OK
2,8,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-0.695000,51.631000,OK
2,8,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-46.383000,54.105000,OK
2,8,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-54.492000,52.030000,OK
2,8,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-54.211000,53.786000,OK
2,8,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-57.141000,52.110000,OK
2,8,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-0.500000,54.584000,OK
2,8,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-0.703000,54.025000,OK
2,8,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,25.312000,22.903000,OK
2,8,adjacent,400,30,16,55,REV,E5,E4,E1,E2,25.828000,64.639000,OK
2,8,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-309.250000,54.504000,OK
2,8,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-310.281000,60.808000,OK
2,8,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-134.297000,56.659000,OK
2,8,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-134.391000,61.127000,OK
2,8,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,183.797000,58.015000,OK
2,8,adjacent,400,30,16,61,REV,E5,E4,E7,E8,184.133000,61.925000,OK
2,8,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,90.383000,58.893000,OK
2,8,adjacent,400,30,16,63,REV,E5,E4,E8,E9,90.594000,61.686000,OK
2,8,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-0.859000,58.893000,OK
2,8,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-0.805000,61.048000,OK
2,8,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-51.875000,59.531000,OK
2,8,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-49.508000,62.005000,OK
2,8,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-58.313000,59.851000,OK
2,8,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-54.266000,62.723000,OK
2,8,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-6.812000,60.170000,OK
2,8,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-6.898000,62.723000,OK
2,8,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,33.336000,51.631000,OK
2,8,adjacent,400,30,16,73,REV,E6,E5,E1,E2,34.070000,88.340000,OK
2,8,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-315.828000,82.594000,OK
2,8,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-319.047000,84.828000,OK
2,8,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-136.945000,83.950000,OK
2,8,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-137.750000,86.105000,OK
2,8,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,184.266000,85.147000,OK
2,8,adjacent,400,30,16,79,REV,E6,E5,E7,E8,186.375000,87.701000,OK
2,8,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,93.430000,84.589000,OK
2,8,adjacent,400,30,16,81,REV,E6,E5,E8,E9,93.711000,88.100000,OK
2,8,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-0.961000,85.387000,OK
2,8,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-0.859000,88.659000,OK
2,8,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-53.297000,86.265000,OK
2,8,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-51.797000,88.419000,OK
2,8,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-59.414000,86.983000,OK
2,8,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-55.641000,89.457000,OK
2,8,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-11.727000,87.302000,OK
2,8,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-11.758000,90.813000,OK
2,8,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,42.539000,45.247000,OK
2,8,adjacent,400,30,16,91,REV,E7,E6,E1,E2,41.750000,45.566000,OK
2,8,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,42.391000,58.015000,OK
2,8,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-685.594000,45.566000,OK
2,8,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-128.828000,58.414000,OK
2,8,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-136.797000,45.407000,OK
2,8,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-39.727000,59.611000,OK
2,8,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-39.203000,47.242000,OK
2,8,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,89.125000,60.489000,OK
2,8,adjacent,400,30,16,99,REV,E7,E6,E8,E9,97.492000,48.200000,OK
2,8,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-0.883000,60.409000,OK
2,8,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-0.844000,47.880000,OK
2,8,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,17.539000,61.207000,OK
2,8,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-93.188000,48.439000,OK
2,8,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,17.062000,61.606000,OK
2,8,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-343.187000,48.200000,OK
2,8,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-15.523000,62.005000,OK
2,8,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-15.602000,48.758000,OK
2,8,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,50.086000,8.379000,I_LOW
2,8,adjacent,400,30,16,109,REV,E8,E7,E1,E2,50.563000,43.252000,OK
2,8,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-544.469000,31.841000,OK
2,8,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-43.648000,38.943000,OK
2,8,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,26.750000,33.516000,OK
2,8,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-558.875000,39.422000,OK
2,8,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-35.516000,35.192000,OK
2,8,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-35.414000,38.943000,OK
2,8,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,45.203000,35.352000,OK
2,8,adjacent,400,30,16,117,REV,E8,E7,E5,E6,45.516000,38.943000,OK
2,8,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.305000,35.591000,OK
2,8,adjacent,400,30,16,119,REV,E8,E7,E9,E10,0.891000,39.741000,OK
2,8,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-92.938000,36.469000,OK
2,8,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-16.984000,39.821000,OK
2,8,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-102.766000,36.389000,OK
2,8,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-16.570000,40.459000,OK
2,8,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-19.109000,36.708000,OK
2,8,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-19.117000,39.741000,OK
2,8,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,58.211000,13.087000,OK
2,8,adjacent,400,30,16,127,REV,E9,E8,E1,E2,58.828000,54.983000,OK
2,8,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-115.367000,41.496000,OK
2,8,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-120.773000,50.594000,OK
2,8,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-479.562000,45.486000,OK
2,8,adjacent,400,30,16,131,REV,E9,E8,E3,E4,193.000000,51.312000,OK
2,8,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-34.414000,46.125000,OK
2,8,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-34.625000,51.152000,OK
2,8,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,52.594000,47.481000,OK
2,8,adjacent,400,30,16,135,REV,E9,E8,E5,E6,52.578000,51.152000,OK
2,8,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,9.992000,47.880000,OK
2,8,adjacent,400,30,16,137,REV,E9,E8,E6,E7,12.070000,51.392000,OK
2,8,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-46.648000,47.801000,OK
2,8,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-16.320000,51.232000,OK
2,8,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-56.234000,48.439000,OK
2,8,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-44.133000,52.429000,OK
2,8,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-21.383000,49.237000,OK
2,8,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-21.211000,52.190000,OK
2,8,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,65.391000,46.045000,OK
2,8,adjacent,400,30,16,145,REV,E10,E9,E1,E2,65.945000,88.020000,OK
2,8,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-197.398000,77.886000,OK
2,8,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-198.930000,86.025000,OK
2,8,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,22.773000,80.599000,OK
2,8,adjacent,400,30,16,149,REV,E10,E9,E3,E4,17.578000,87.063000,OK
2,8,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-34.609000,81.876000,OK
2,8,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-34.922000,88.978000,OK
2,8,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,57.125000,83.472000,OK
2,8,adjacent,400,30,16,153,REV,E10,E9,E5,E6,57.031000,89.537000,OK
2,8,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-27.039000,83.711000,OK
2,8,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-28.625000,90.015000,OK
2,8,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,175.508000,85.147000,OK
2,8,adjacent,400,30,16,157,REV,E10,E9,E7,E8,176.281000,90.255000,OK
2,8,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-34.695000,85.227000,OK
2,8,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-36.492000,91.532000,OK
2,8,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-21.930000,86.265000,OK
2,8,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.586000,92.649000,OK
2,8,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,71.875000,58.095000,OK
2,8,adjacent,400,30,16,163,REV,E11,E10,E1,E2,72.625000,128.160000,OK
2,8,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-231.766000,117.866000,OK
2,8,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-232.219000,123.691000,OK
2,8,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-39.063000,120.659000,OK
2,8,adjacent,400,30,16,167,REV,E11,E10,E3,E4,-38.852000,125.287000,OK
2,8,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-35.383000,121.936000,OK
2,8,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-36.211000,126.883000,OK
2,8,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,60.797000,122.813000,OK
