frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
5,11,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-49.023000,45.167000,OK
5,11,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-48.883000,52.270000,OK
5,11,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-410.344000,48.599000,OK
5,11,adjacent,400,30,16,131,REV,E9,E8,E3,E4,234.516000,52.908000,OK
5,11,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-52.172000,48.678000,OK
5,11,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-52.727000,52.509000,OK
5,11,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,24.547000,49.556000,OK
5,11,adjacent,400,30,16,135,REV,E9,E8,E5,E6,24.305000,52.748000,OK
5,11,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-5.109000,50.275000,OK
5,11,adjacent,400,30,16,137,REV,E9,E8,E6,E7,-0.359000,52.669000,OK
5,11,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-37.539000,50.275000,OK
5,11,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-4.562000,52.828000,OK
5,11,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-43.039000,50.115000,OK
5,11,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-16.641000,52.669000,OK
5,11,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-23.453000,51.551000,OK
5,11,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-23.102000,53.227000,OK
5,11,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,74.734000,64.798000,OK
5,11,adjacent,400,30,16,145,REV,E10,E9,E1,E2,75.344000,104.619000,OK
5,11,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-83.984000,92.569000,OK
5,11,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-84.039000,103.023000,OK
5,11,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,63.258000,95.921000,OK
5,11,adjacent,400,30,16,149,REV,E10,E9,E3,E4,59.203000,104.619000,OK
5,11,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-52.688000,96.080000,OK
5,11,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-52.859000,104.858000,OK
5,11,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,31.445000,97.118000,OK
5,11,adjacent,400,30,16,153,REV,E10,E9,E5,E6,31.586000,105.018000,OK
5,11,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-5.984000,98.714000,OK
5,11,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-5.945000,105.816000,OK
5,11,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,56.531000,99.990000,OK
5,11,adjacent,400,30,16,157,REV,E10,E9,E7,E8,56.625000,105.975000,OK
5,11,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-20.773000,100.150000,OK
5,11,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-18.891000,105.736000,OK
5,11,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-24.594000,99.591000,OK
5,11,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-24.375000,106.215000,OK
5,11,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,82.117000,65.277000,OK
5,11,adjacent,400,30,16,163,REV,E11,E10,E1,E2,82.875000,126.804000,OK
5,11,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-93.234000,117.866000,OK
5,11,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-92.695000,123.851000,OK
5,11,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,18.641000,120.579000,OK
5,11,adjacent,400,30,16,167,REV,E11,E10,E3,E4,19.445000,124.170000,OK
5,11,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-53.430000,121.138000,OK
5,11,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-54.141000,125.128000,OK
5,11,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,37.039000,123.133000,OK
5,11,adjacent,400,30,16,171,REV,E11,E10,E5,E6,36.773000,125.606000,OK
5,11,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-8.023000,123.452000,OK
5,11,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-7.875000,125.447000,OK
5,11,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.969000,122.893000,OK
5,11,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.477000,125.926000,OK
5,11,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-89.672000,123.851000,OK
5,11,adjacent,400,30,16,177,REV,E11,E10,E8,E9,29.180000,126.245000,OK
5,11,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-23.906000,123.611000,OK
5,11,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-19.844000,126.804000,OK
5,11,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,88.227000,66.953000,OK
5,11,adjacent,400,30,16,181,REV,E12,E11,E1,E2,89.344000,163.751000,OK
5,11,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-100.164000,147.552000,OK
5,11,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-99.336000,154.574000,OK
5,11,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,9.766000,151.701000,OK
5,11,adjacent,400,30,16,185,REV,E12,E11,E3,E4,10.500000,153.457000,OK
5,11,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-54.156000,153.617000,OK
5,11,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-55.492000,153.856000,OK
5,11,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,41.625000,153.138000,OK
5,11,adjacent,400,30,16,189,REV,E12,E11,E5,E6,41.055000,154.335000,OK
5,11,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-9.117000,156.090000,OK
5,11,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-9.008000,156.090000,OK
5,11,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,31.422000,155.372000,OK
5,11,adjacent,400,30,16,193,REV,E12,E11,E7,E8,31.320000,156.968000,OK
5,11,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,23.727000,156.011000,OK
5,11,adjacent,400,30,16,195,REV,E12,E11,E8,E9,24.711000,156.729000,OK
5,11,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.313000,156.250000,OK
5,11,adjacent,400,30,16,197,REV,E12,E11,E9,E10,2.539000,157.926000,OK
5,11,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-104.883000,54.664000,OK
5,11,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-103.484000,143.641000,OK
5,11,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.703000,132.948000,OK
5,11,adjacent,400,30,16,201,REV,E1,E12,E3,E4,7.477000,134.784000,OK
5,11,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,100.336000,135.502000,OK
5,11,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-374.781000,134.943000,OK
5,11,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,44.977000,137.417000,OK
5,11,adjacent,400,30,16,205,REV,E1,E12,E5,E6,43.648000,137.497000,OK
5,11,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-9.766000,138.375000,OK
5,11,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-9.664000,138.774000,OK
5,11,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,27.687000,138.933000,OK
5,11,adjacent,400,30,16,209,REV,E1,E12,E7,E8,27.641000,137.577000,OK
5,11,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,26.023000,139.811000,OK
5,11,adjacent,400,30,16,211,REV,E1,E12,E8,E9,26.695000,138.933000,OK
5,11,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,4.070000,141.806000,OK
5,11,adjacent,400,30,16,213,REV,E1,E12,E9,E10,4.164000,138.534000,OK
5,11,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-51.734000,141.646000,OK
5,11,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-35.383000,139.173000,OK
6,12,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,5.477000,21.387000,OK
6,12,adjacent,400,30,16,1,REV,E2,E1,E3,E4,6.766000,113.158000,OK
6,12,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-317.234000,92.250000,OK
6,12,adjacent,400,30,16,3,REV,E2,E1,E4,E5,54.844000,101.826000,OK
6,12,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,178.109000,96.399000,OK
6,12,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-403.156000,101.586000,OK
6,12,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-10.359000,97.437000,OK
6,12,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-10.250000,101.586000,OK
6,12,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,25.125000,98.873000,OK
6,12,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.008000,101.985000,OK
6,12,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,25.437000,99.512000,OK
6,12,adjacent,400,30,16,11,REV,E2,E1,E8,E9,25.906000,102.544000,OK
6,12,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,3.797000,99.990000,OK
6,12,adjacent,400,30,16,13,REV,E2,E1,E9,E10,3.852000,102.863000,OK
6,12,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-24.898000,99.990000,OK
6,12,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-42.555000,102.384000,OK
6,12,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-28.406000,100.549000,OK
6,12,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-48.703000,102.544000,OK
6,12,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,54.961000,26.414000,OK
6,12,adjacent,400,30,16,19,REV,E3,E2,E4,E5,44.070000,61.925000,OK
6,12,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-350.656000,58.973000,OK
6,12,adjacent,400,30,16,21,REV,E3,E2,E5,E6,48.773000,58.015000,OK
6,12,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-10.773000,61.447000,OK
6,12,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-10.688000,58.893000,OK
6,12,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,23.047000,62.803000,OK
6,12,adjacent,400,30,16,25,REV,E3,E2,E7,E8,22.922000,59.930000,OK
6,12,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,25.258000,63.043000,OK
6,12,adjacent,400,30,16,27,REV,E3,E2,E8,E9,25.484000,59.292000,OK
6,12,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,3.656000,64.319000,OK
6,12,adjacent,400,30,16,29,REV,E3,E2,E9,E10,3.648000,60.090000,OK
6,12,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-24.398000,64.958000,OK
6,12,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-43.148000,60.409000,OK
6,12,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-30.305000,65.756000,OK
6,12,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-48.195000,62.005000,OK
6,12,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,11.031000,65.596000,OK
6,12,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.742000,62.085000,OK
6,12,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,40.375000,11.811000,OK
6,12,adjacent,400,30,16,37,REV,E4,E3,E1,E2,26.641000,46.045000,OK
6,12,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,27.148000,39.023000,OK
6,12,adjacent,400,30,16,39,REV,E4,E3,E5,E6,40.352000,43.890000,OK
6,12,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-11.180000,41.816000,OK
6,12,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-11.109000,43.172000,OK
6,12,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,21.156000,43.252000,OK
6,12,adjacent,400,30,16,43,REV,E4,E3,E7,E8,21.094000,42.933000,OK
6,12,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,25.117000,43.332000,OK
6,12,adjacent,400,30,16,45,REV,E4,E3,E8,E9,25.312000,43.491000,OK
6,12,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,3.508000,44.210000,OK
6,12,adjacent,400,30,16,47,REV,E4,E3,E9,E10,3.523000,45.087000,OK
6,12,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-25.484000,43.731000,OK
6,12,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-28.687000,44.130000,OK
6,12,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-32.570000,44.609000,OK
6,12,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-40.945000,44.130000,OK
6,12,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,0.508000,45.885000,OK
6,12,adjacent,400,30,16,53,REV,E4,E3,E12,E1,0.242000,44.928000,OK
6,12,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,16.406000,20.110000,OK
6,12,adjacent,400,30,16,55,REV,E5,E4,E1,E2,17.430000,58.654000,OK
6,12,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-75.773000,48.120000,OK
6,12,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-76.813000,55.541000,OK
6,12,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-11.625000,51.152000,OK
6,12,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-11.313000,55.541000,OK
6,12,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,19.664000,51.631000,OK
6,12,adjacent,400,30,16,61,REV,E5,E4,E7,E8,19.750000,56.020000,OK
6,12,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,24.992000,52.669000,OK
6,12,adjacent,400,30,16,63,REV,E5,E4,E8,E9,25.148000,55.861000,OK
6,12,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,3.359000,53.147000,OK
6,12,adjacent,400,30,16,65,REV,E5,E4,E9,E10,3.391000,55.621000,OK
6,12,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-26.664000,53.706000,OK
6,12,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-26.375000,55.781000,OK
6,12,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-29.398000,53.706000,OK
6,12,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-23.789000,56.499000,OK
6,12,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-6.453000,54.584000,OK
6,12,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-6.633000,56.499000,OK
6,12,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,31.656000,41.018000,OK
6,12,adjacent,400,30,16,73,REV,E6,E5,E1,E2,32.711000,88.419000,OK
6,12,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-83.313000,79.003000,OK
6,12,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-86.813000,83.950000,OK
6,12,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-59.781000,81.317000,OK
6,12,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-60.227000,85.227000,OK
6,12,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,18.602000,82.594000,OK
6,12,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.375000,85.307000,OK
6,12,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,24.836000,82.354000,OK
6,12,adjacent,400,30,16,81,REV,E6,E5,E8,E9,25.312000,85.706000,OK
6,12,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,3.234000,82.993000,OK
6,12,adjacent,400,30,16,83,REV,E6,E5,E9,E10,3.305000,87.142000,OK
6,12,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-35.523000,84.110000,OK
6,12,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-22.500000,88.020000,OK
6,12,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-41.203000,83.232000,OK
6,12,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-27.687000,86.983000,OK
6,12,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-11.992000,83.871000,OK
6,12,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-11.984000,86.983000,OK
6,12,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,45.617000,38.943000,OK
6,12,adjacent,400,30,16,91,REV,E7,E6,E1,E2,46.414000,68.310000,OK
6,12,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,129.203000,71.980000,OK
6,12,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-511.000000,63.601000,OK
6,12,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-47.313000,73.177000,OK
6,12,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-57.500000,65.038000,OK
6,12,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-56.758000,74.454000,OK
6,12,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-56.680000,65.596000,OK
6,12,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,24.570000,75.811000,OK
6,12,adjacent,400,30,16,99,REV,E7,E6,E8,E9,34.555000,67.352000,OK
6,12,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,3.211000,75.332000,OK
6,12,adjacent,400,30,16,101,REV,E7,E6,E9,E10,3.250000,67.910000,OK
6,12,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,25.562000,76.449000,OK
6,12,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-103.828000,67.432000,OK
6,12,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,23.195000,77.088000,OK
6,12,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-112.344000,68.788000,OK
6,12,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-16.375000,77.806000,OK
6,12,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-16.398000,68.549000,OK
6,12,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,57.289000,13.407000,OK
6,12,adjacent,400,30,16,109,REV,E8,E7,E1,E2,58.008000,46.205000,OK
6,12,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-422.500000,38.703000,OK
6,12,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-8.281000,43.172000,OK
6,12,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,135.602000,41.177000,OK
6,12,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-451.031000,43.412000,OK
6,12,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-53.180000,41.816000,OK
6,12,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-53.109000,42.933000,OK
6,12,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,14.852000,42.294000,OK
6,12,adjacent,400,30,16,117,REV,E8,E7,E5,E6,15.477000,43.571000,OK
6,12,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,3.453000,43.731000,OK
6,12,adjacent,400,30,16,119,REV,E8,E7,E9,E10,4.602000,44.529000,OK
6,12,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-74.063000,43.970000,OK
6,12,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-9.891000,43.412000,OK
6,12,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-79.125000,44.529000,OK
6,12,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-11.859000,43.970000,OK
6,12,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-20.422000,45.008000,OK
6,12,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-20.477000,44.050000,OK
6,12,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,67.352000,17.397000,OK
6,12,adjacent,400,30,16,127,REV,E9,E8,E1,E2,68.141000,56.180000,OK
6,12,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-49.773000,44.130000,OK
6,12,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-49.719000,52.349000,OK
6,12,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-407.469000,47.561000,OK
6,12,adjacent,400,30,16,131,REV,E9,E8,E3,E4,237.578000,52.748000,OK
6,12,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-52.289000,47.801000,OK
6,12,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-52.859000,52.110000,OK
6,12,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,25.641000,48.519000,OK
6,12,adjacent,400,30,16,135,REV,E9,E8,E5,E6,25.383000,52.429000,OK
6,12,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-4.891000,49.078000,OK
6,12,adjacent,400,30,16,137,REV,E9,E8,E6,E7,-0.164000,52.988000,OK
6,12,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-36.258000,50.993000,OK
6,12,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-4.047000,52.509000,OK
6,12,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-40.844000,51.152000,OK
6,12,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-17.977000,52.429000,OK
6,12,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-23.281000,51.711000,OK
6,12,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-22.945000,52.988000,OK
6,12,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,75.750000,65.117000,OK
6,12,adjacent,400,30,16,145,REV,E10,E9,E1,E2,76.359000,104.938000,OK
6,12,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-84.852000,92.968000,OK
6,12,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-84.836000,102.544000,OK
6,12,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,67.313000,95.282000,OK
6,12,adjacent,400,30,16,149,REV,E10,E9,E3,E4,63.305000,103.821000,OK
6,12,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-52.813000,97.038000,OK
6,12,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-52.938000,103.901000,OK
6,12,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,32.484000,97.277000,OK
6,12,adjacent,400,30,16,153,REV,E10,E9,E5,E6,32.602000,103.502000,OK
6,12,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-5.844000,98.235000,OK
6,12,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-5.812000,105.257000,OK
6,12,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,56.688000,99.751000,OK
6,12,adjacent,400,30,16,157,REV,E10,E9,E7,E8,56.773000,106.135000,OK
6,12,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-21.164000,99.432000,OK
6,12,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-19.406000,106.454000,OK
6,12,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-24.461000,99.671000,OK
6,12,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-24.258000,107.412000,OK
6,12,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,83.047000,65.277000,OK
6,12,adjacent,400,30,16,163,REV,E11,E10,E1,E2,83.828000,127.282000,OK
6,12,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-94.086000,117.148000,OK
6,12,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-93.555000,123.851000,OK
6,12,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,23.469000,120.499000,OK
6,12,adjacent,400,30,16,167,REV,E11,E10,E3,E4,24.367000,124.409000,OK
6,12,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-53.547000,122.095000,OK
6,12,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-54.219000,125.048000,OK
6,12,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,38.086000,121.936000,OK
6,12,adjacent,400,30,16,171,REV,E11,E10,E5,E6,37.820000,124.729000,OK
6,12,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-7.883000,122.813000,OK
6,12,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-7.719000,125.766000,OK
6,12,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,37.172000,123.532000,OK
6,12,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.672000,126.484000,OK
6,12,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-89.523000,124.010000,OK
6,12,adjacent,400,30,16,177,REV,E11,E10,E8,E9,28.656000,126.005000,OK
6,12,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-23.805000,123.532000,OK
6,12,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-19.812000,126.404000,OK
6,12,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,89.211000,68.549000,OK
6,12,adjacent,400,30,16,181,REV,E12,E11,E1,E2,90.320000,163.512000,OK
6,12,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-101.078000,148.190000,OK
6,12,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-100.250000,153.856000,OK
6,12,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,15.313000,151.462000,OK
6,12,adjacent,400,30,16,185,REV,E12,E11,E3,E4,16.102000,153.936000,OK
6,12,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-54.219000,152.819000,OK
6,12,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-55.563000,154.654000,OK
6,12,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,42.617000,154.095000,OK
6,12,adjacent,400,30,16,189,REV,E12,E11,E5,E6,42.055000,154.574000,OK
6,12,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-8.992000,155.133000,OK
6,12,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-8.875000,155.931000,OK
6,12,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,31.594000,155.771000,OK
6,12,adjacent,400,30,16,193,REV,E12,E11,E7,E8,31.500000,156.250000,OK
6,12,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,23.641000,156.170000,OK
6,12,adjacent,400,30,16,195,REV,E12,E11,E8,E9,24.687000,156.729000,OK
6,12,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.188000,155.851000,OK
6,12,adjacent,400,30,16,197,REV,E12,E11,E9,E10,2.625000,157.447000,OK
6,12,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-105.734000,54.344000,OK
6,12,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-104.336000,143.961000,OK
6,12,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,12.930000,131.272000,OK
6,12,adjacent,400,30,16,201,REV,E1,E12,E3,E4,13.797000,135.741000,OK
6,12,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,100.391000,135.661000,OK
6,12,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-374.719000,136.539000,OK
6,12,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,45.891000,137.577000,OK
6,12,adjacent,400,30,16,205,REV,E1,E12,E5,E6,44.633000,136.779000,OK
6,12,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-9.680000,138.375000,OK
6,12,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-9.539000,137.018000,OK
6,12,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,27.852000,138.853000,OK
6,12,adjacent,400,30,16,209,REV,E1,E12,E7,E8,27.820000,139.093000,OK
6,12,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,26.000000,140.050000,OK
6,12,adjacent,400,30,16,211,REV,E1,E12,E8,E9,26.594000,138.614000,OK
6,12,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,4.211000,140.928000,OK
6,12,adjacent,400,30,16,213,REV,E1,E12,E9,E10,4.266000,138.694000,OK
