frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
7,13,adjacent,400,30,16,1,REV,E2,E1,E3,E4,17.016000,263.263000,OK
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-1.492000,224.639000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,3.094000,236.849000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-38.633000,234.614000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-35.461000,233.497000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,4.570000,236.769000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,7.344000,233.258000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,11.906000,237.567000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,14.688000,232.699000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,43.070000,238.365000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,46.164000,233.098000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-46.992000,238.604000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-43.773000,232.619000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,18.219000,238.365000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,23.141000,231.981000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-8.492000,238.205000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,0.672000,231.981000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-2.211000,96.958000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,6.367000,273.078000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-40.242000,208.839000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-35.055000,238.604000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,3.617000,220.091000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,7.484000,233.577000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,10.516000,222.564000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,13.789000,232.859000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,45.938000,223.442000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,49.125000,231.981000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-48.352000,224.081000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-45.563000,231.582000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,15.711000,223.921000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,19.430000,231.502000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-9.461000,223.841000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-4.141000,231.742000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,6.289000,224.958000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,16.953000,232.220000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,15.328000,75.571000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,12.375000,248.580000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-41.664000,200.938000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-30.078000,221.128000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,2.734000,210.355000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,7.719000,217.856000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,9.508000,213.387000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,12.992000,217.298000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,49.375000,214.983000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,52.203000,217.218000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-49.766000,215.303000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-47.648000,217.138000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,14.508000,215.542000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,17.055000,217.218000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-9.031000,216.021000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-5.992000,217.697000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.078000,216.899000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,5.445000,217.936000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-14.352000,90.973000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-10.836000,261.028000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,59.234000,214.983000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,64.336000,233.497000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-0.156000,224.001000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,9.984000,230.784000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,7.828000,226.315000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,13.039000,229.587000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,52.023000,227.991000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,55.539000,229.667000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-51.594000,228.310000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-49.258000,230.066000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,13.484000,228.470000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,15.922000,229.507000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-9.047000,228.629000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-6.500000,229.826000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-4.187000,229.108000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-1.008000,230.066000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-14.211000,103.422000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-11.078000,273.637000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,40.703000,232.380000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,46.266000,245.467000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,16.602000,243.871000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,27.195000,241.876000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,4.336000,246.186000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,15.867000,241.397000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,53.781000,246.904000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,59.578000,240.919000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-53.625000,247.782000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-50.328000,241.637000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,12.539000,247.782000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,15.578000,241.637000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-9.195000,248.021000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-6.461000,241.078000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.984000,248.260000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-6.047000,241.557000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-12.227000,130.155000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-9.078000,304.839000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,38.586000,242.515000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,43.188000,268.689000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,6.609000,255.363000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,13.438000,262.704000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,9.781000,257.836000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,21.594000,261.427000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,53.180000,258.555000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,65.484000,260.789000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-56.195000,259.672000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-50.797000,260.789000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,11.422000,259.512000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,15.727000,261.188000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-9.563000,259.273000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-6.234000,260.869000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-13.648000,259.353000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-10.422000,260.470000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-9.547000,105.337000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-6.664000,287.363000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,38.203000,228.071000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,41.805000,253.048000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,7.547000,240.679000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,11.766000,248.101000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,3.023000,243.632000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,8.875000,247.223000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-30.852000,243.791000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-20.219000,246.744000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-60.008000,244.270000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-48.281000,245.866000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,9.961000,243.951000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,16.594000,245.707000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-9.930000,244.430000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-5.750000,246.505000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-18.180000,244.111000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-14.891000,245.946000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-6.328000,71.502000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-3.977000,254.325000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,38.336000,194.874000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,40.984000,222.804000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,8.484000,205.327000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,11.164000,218.894000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,2.063000,208.679000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,5.203000,216.978000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-33.359000,209.876000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-28.922000,216.739000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.055000,209.717000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,18.508000,216.899000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,14.844000,210.195000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,29.273000,216.819000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-8.961000,211.073000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-3.930000,216.260000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-22.172000,211.552000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-18.828000,216.819000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-3.797000,94.564000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-0.984000,251.053000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,38.102000,213.707000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,40.820000,228.310000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,9.031000,222.564000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,11.391000,226.315000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,1.344000,224.639000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,3.734000,226.156000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-34.602000,226.235000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-31.805000,225.996000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,7.227000,227.512000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,11.445000,226.475000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,22.523000,227.831000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,32.047000,226.315000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-0.773000,227.911000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,12.609000,226.076000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-26.359000,227.831000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.523000,226.235000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-1.703000,114.275000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,2.891000,265.497000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,37.531000,222.485000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,41.367000,241.717000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,9.188000,231.183000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,12.063000,238.684000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,0.508000,233.577000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,3.094000,238.844000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-35.945000,234.136000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-33.219000,239.402000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,5.961000,235.492000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,9.445000,238.604000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,17.172000,235.412000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,22.984000,238.924000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,31.234000,235.412000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,44.797000,239.402000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-26.367000,235.732000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-13.703000,239.642000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,0.414000,87.861000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,7.578000,246.664000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,37.109000,214.425000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,41.930000,225.597000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,9.570000,222.006000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,12.625000,223.761000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,0.125000,224.240000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,2.531000,223.362000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-36.734000,225.278000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-34.531000,223.682000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,5.617000,225.517000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.117000,224.160000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,15.039000,226.954000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,18.398000,224.719000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,36.648000,227.911000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,41.758000,225.198000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-57.500000,227.672000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-45.258000,224.879000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,36.672000,98.714000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,45.281000,247.063000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,9.250000,212.190000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,13.859000,224.639000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-0.578000,219.213000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,2.539000,223.203000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-37.688000,220.729000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-35.195000,222.884000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,5.102000,221.447000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,7.570000,222.564000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,13.414000,222.485000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,16.227000,223.043000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,40.086000,222.564000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,43.734000,223.602000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-47.117000,222.804000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-42.461000,223.283000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,19.391000,222.884000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,29.234000,223.203000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,10.016000,88.020000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,17.078000,262.545000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-1.398000,224.958000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,3.219000,236.689000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-38.703000,234.694000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-35.500000,233.577000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,4.570000,237.088000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,7.352000,233.258000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,12.125000,237.248000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,14.875000,233.497000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,43.500000,238.525000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,46.578000,232.779000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-47.555000,238.126000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-44.305000,232.300000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,18.070000,237.966000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,23.000000,232.061000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-8.516000,238.046000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,0.547000,232.141000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-2.063000,96.878000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,6.477000,273.238000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-40.273000,209.078000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-35.148000,238.764000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,3.602000,219.851000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,7.469000,233.338000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,10.703000,222.086000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,14.000000,231.901000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,46.375000,223.203000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,49.523000,232.141000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-48.977000,223.602000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-46.164000,232.220000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,15.516000,224.160000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,19.242000,231.582000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-9.578000,225.437000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-4.219000,231.981000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,6.437000,224.879000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,17.234000,231.422000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,15.211000,75.093000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,12.234000,248.340000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-41.836000,200.779000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-30.148000,220.649000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,2.766000,211.153000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,7.789000,217.457000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,9.703000,213.387000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,13.211000,217.457000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,49.789000,215.143000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,52.648000,216.101000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-50.367000,215.303000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-48.227000,216.659000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,14.352000,215.143000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,16.867000,217.457000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-9.125000,216.260000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-6.109000,217.776000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.305000,217.138000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,5.664000,218.096000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-14.469000,90.574000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-10.914000,261.427000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,59.430000,214.824000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,64.555000,233.338000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-0.180000,224.400000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,9.961000,230.545000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,8.008000,226.475000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,13.180000,229.348000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,52.445000,226.954000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,55.953000,230.066000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-52.148000,227.911000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-49.836000,229.826000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,13.281000,228.470000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,15.734000,230.146000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-9.141000,228.310000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-6.609000,229.986000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-4.000000,228.550000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-0.805000,229.188000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-14.273000,103.821000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-11.172000,273.637000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,40.828000,232.460000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,46.438000,246.265000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,16.539000,244.510000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,27.117000,242.355000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,4.523000,246.505000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,16.062000,241.318000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,54.188000,246.824000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,59.992000,241.397000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-54.219000,247.861000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-50.945000,241.238000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,12.367000,248.739000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,15.406000,241.397000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-9.297000,248.260000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-6.562000,241.318000,OK
