frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-7.547000,223.123000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-3.336000,233.577000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.656000,232.540000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.680000,231.662000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,10.336000,234.215000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,14.031000,229.747000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,21.578000,235.732000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.094000,230.624000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,49.813000,235.652000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,52.750000,230.305000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-49.281000,236.051000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-46.375000,230.066000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.187000,236.370000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,27.680000,230.465000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,0.211000,235.652000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,8.781000,231.023000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.086000,99.512000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-0.391000,269.408000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.516000,206.604000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.938000,235.971000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,9.727000,218.016000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,14.430000,230.624000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,19.883000,219.612000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,24.195000,229.188000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,52.641000,220.889000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,55.789000,229.348000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-50.703000,220.889000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-48.203000,228.869000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.648000,221.766000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.016000,228.789000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-0.516000,221.447000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,4.375000,228.789000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.664000,222.165000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.586000,229.348000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,10.844000,77.806000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,7.711000,245.787000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.555000,199.582000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-39.969000,219.931000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,9.414000,210.036000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,15.008000,215.622000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,18.547000,212.031000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,23.508000,215.781000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,55.961000,212.829000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,59.172000,215.542000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-52.273000,213.866000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-50.211000,215.223000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.477000,214.584000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,21.766000,215.462000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-0.062000,214.026000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,2.695000,215.542000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.328000,214.983000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.820000,215.382000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-20.203000,90.813000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.125000,256.320000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,50.594000,211.472000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,54.750000,230.066000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,7.055000,220.410000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,17.375000,226.475000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,16.094000,223.203000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,24.031000,226.395000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,58.305000,223.761000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,62.914000,225.996000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-54.359000,224.719000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-51.781000,227.113000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.336000,225.278000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,20.797000,226.954000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-0.117000,225.357000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,2.297000,227.033000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.266000,226.395000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-2.320000,226.794000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-22.633000,107.811000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-19.875000,271.961000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,32.484000,233.497000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,37.391000,244.988000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.734000,244.031000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.320000,242.195000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,11.000000,246.265000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,28.109000,240.998000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,59.148000,246.904000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,68.094000,240.679000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-56.922000,247.622000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-52.430000,241.158000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.109000,247.143000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.766000,241.238000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-0.398000,247.622000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,2.594000,241.318000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.016000,247.542000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-5.047000,241.318000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-23.352000,126.724000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-19.461000,299.652000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,30.047000,237.966000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,35.617000,263.901000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,4.445000,250.974000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,11.906000,259.193000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,2.516000,253.846000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,14.492000,257.038000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,57.188000,254.964000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,75.492000,256.799000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-60.609000,255.043000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-51.945000,256.799000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,15.109000,254.964000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.742000,256.001000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-1.375000,255.442000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.563000,256.001000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-11.258000,254.644000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-6.680000,256.639000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-22.828000,99.831000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-19.547000,278.744000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,29.898000,219.372000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,34.594000,244.510000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.383000,231.821000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,10.297000,239.722000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-5.305000,234.375000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,3.578000,238.365000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-37.016000,235.093000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-21.086000,238.604000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-62.805000,235.732000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-51.719000,237.806000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.703000,236.450000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.500000,238.445000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-1.172000,236.370000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.445000,238.126000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-13.211000,236.210000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-9.086000,238.285000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-21.758000,67.910000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-19.750000,251.772000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,30.852000,191.442000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,33.461000,219.692000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.812000,202.694000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.781000,214.425000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.148000,205.248000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.008000,213.866000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-38.922000,206.684000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-32.008000,213.228000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,12.188000,207.163000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,25.031000,213.068000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.633000,208.121000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,28.750000,213.627000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-0.234000,207.562000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,4.148000,213.308000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-14.648000,208.759000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-11.633000,213.866000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-21.305000,90.893000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-18.914000,250.255000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,31.008000,211.313000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,33.445000,227.113000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.367000,219.692000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.672000,224.639000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.391000,222.644000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-2.734000,224.480000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-40.023000,224.001000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.180000,223.761000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,10.648000,225.038000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,17.453000,224.559000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,32.219000,225.357000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,41.469000,224.719000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.625000,225.198000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,20.484000,224.799000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-17.031000,226.395000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-12.523000,224.559000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-21.039000,111.961000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-16.867000,264.779000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,30.711000,221.048000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,34.172000,239.482000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.516000,229.587000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.180000,237.487000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-5.977000,231.502000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.359000,236.530000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.633000,232.540000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.344000,236.929000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,10.031000,233.577000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,15.492000,237.328000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,26.820000,234.056000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,32.945000,237.328000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,40.359000,234.375000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,51.438000,237.886000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.383000,235.013000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-3.844000,237.647000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-20.750000,84.748000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-14.016000,248.340000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,30.414000,214.185000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,34.953000,225.836000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.789000,221.846000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.648000,223.522000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.211000,224.001000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-3.875000,223.203000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-42.797000,224.958000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.344000,223.283000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,10.320000,225.437000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,14.172000,223.283000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,24.672000,225.357000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.609000,223.602000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,43.625000,226.555000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,48.266000,224.559000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-59.766000,225.437000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-47.922000,224.559000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,30.266000,96.399000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,38.328000,251.692000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.445000,211.153000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.773000,226.874000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-6.781000,219.293000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-3.820000,224.799000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.086000,221.048000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.570000,223.921000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,10.273000,221.687000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,13.883000,224.958000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,22.961000,223.043000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.469000,224.081000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,46.672000,222.963000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,50.000000,224.958000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-49.102000,223.043000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-44.766000,224.879000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.273000,222.724000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.414000,225.118000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,7.062000,92.808000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,13.594000,259.273000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-7.445000,222.963000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-3.227000,234.136000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.422000,232.619000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.445000,230.465000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,10.203000,233.737000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,13.938000,230.624000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,21.594000,235.253000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.070000,229.507000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,49.930000,235.253000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,52.828000,229.986000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-49.375000,235.811000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-46.500000,229.587000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.305000,235.891000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,27.734000,229.507000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-0.031000,236.450000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,8.625000,230.225000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.039000,98.634000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-0.383000,269.647000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.266000,207.402000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.695000,236.290000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,9.633000,217.457000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,14.305000,231.343000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,19.891000,220.490000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,24.203000,230.066000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,52.742000,221.447000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,55.898000,229.427000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-50.828000,221.447000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-48.289000,229.268000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.727000,222.086000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.086000,228.789000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-0.750000,222.165000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,4.133000,229.188000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.586000,222.086000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.508000,229.188000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,11.016000,77.167000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,7.812000,245.148000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.250000,199.662000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-39.703000,219.213000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,9.203000,208.998000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,14.820000,215.622000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,18.562000,212.031000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,23.484000,214.904000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,56.031000,212.350000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,59.250000,214.983000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-52.375000,213.387000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-50.320000,215.622000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.531000,214.185000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,21.828000,215.223000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-0.289000,214.265000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,2.500000,216.260000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.430000,215.063000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.672000,215.542000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-19.914000,91.452000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-16.898000,256.879000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,50.547000,211.951000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,54.852000,230.066000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,6.875000,220.569000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,17.203000,227.113000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,16.094000,223.203000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,24.008000,226.475000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,58.422000,223.761000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.031000,225.916000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-54.445000,224.799000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-51.859000,226.395000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.375000,225.198000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,20.836000,225.677000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-0.266000,225.278000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,2.109000,226.555000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.484000,225.996000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-2.500000,226.156000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-22.328000,107.492000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-19.555000,271.323000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,32.617000,233.417000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,37.477000,245.388000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.664000,243.632000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.242000,241.717000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,10.945000,246.425000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,28.187000,241.158000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,59.250000,247.063000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,68.203000,240.839000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-57.102000,247.622000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-52.516000,241.557000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.148000,248.181000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.820000,241.158000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-0.547000,248.181000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,2.438000,240.998000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.313000,248.260000,OK
