frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
6,12,adjacent,100,30,16,213,REV,E1,E12,E9,E10,15.453000,204.849000,OK
6,12,adjacent,100,30,16,214,FWD,E12,E1,E10,E11,-64.922000,201.258000,OK
6,12,adjacent,100,30,16,215,REV,E1,E12,E10,E11,-68.789000,204.051000,OK
7,13,adjacent,100,30,16,0,FWD,E1,E2,E3,E4,-0.625000,69.347000,OK
7,13,adjacent,100,30,16,1,REV,E2,E1,E3,E4,0.828000,232.141000,OK
7,13,adjacent,100,30,16,2,FWD,E1,E2,E4,E5,-87.938000,170.614000,OK
7,13,adjacent,100,30,16,3,REV,E2,E1,E4,E5,43.242000,201.577000,OK
7,13,adjacent,100,30,16,4,FWD,E1,E2,E5,E6,18.844000,184.739000,OK
7,13,adjacent,100,30,16,5,REV,E2,E1,E5,E6,-114.313000,196.150000,OK
7,13,adjacent,100,30,16,6,FWD,E1,E2,E6,E7,-47.258000,187.133000,OK
7,13,adjacent,100,30,16,7,REV,E2,E1,E6,E7,-47.023000,194.554000,OK
7,13,adjacent,100,30,16,8,FWD,E1,E2,E7,E8,-32.273000,188.729000,OK
7,13,adjacent,100,30,16,9,REV,E2,E1,E7,E8,-32.141000,193.517000,OK
7,13,adjacent,100,30,16,10,FWD,E1,E2,E8,E9,10.086000,189.527000,OK
7,13,adjacent,100,30,16,11,REV,E2,E1,E8,E9,10.445000,192.799000,OK
7,13,adjacent,100,30,16,12,FWD,E1,E2,E9,E10,16.445000,190.165000,OK
7,13,adjacent,100,30,16,13,REV,E2,E1,E9,E10,16.766000,192.400000,OK
7,13,adjacent,100,30,16,14,FWD,E1,E2,E10,E11,-60.047000,190.884000,OK
7,13,adjacent,100,30,16,15,REV,E2,E1,E10,E11,-66.695000,192.160000,OK
7,13,adjacent,100,30,16,16,FWD,E1,E2,E11,E12,-63.805000,190.165000,OK
7,13,adjacent,100,30,16,17,REV,E2,E1,E11,E12,-67.195000,192.559000,OK
7,13,adjacent,100,30,16,18,FWD,E2,E3,E4,E5,48.313000,114.993000,OK
7,13,adjacent,100,30,16,19,REV,E3,E2,E4,E5,47.133000,232.061000,OK
7,13,adjacent,100,30,16,20,FWD,E2,E3,E5,E6,-127.031000,189.527000,OK
7,13,adjacent,100,30,16,21,REV,E3,E2,E5,E6,19.406000,208.599000,OK
7,13,adjacent,100,30,16,22,FWD,E2,E3,E6,E7,-48.797000,198.864000,OK
7,13,adjacent,100,30,16,23,REV,E3,E2,E6,E7,-48.602000,203.173000,OK
7,13,adjacent,100,30,16,24,FWD,E2,E3,E7,E8,-34.789000,201.178000,OK
7,13,adjacent,100,30,16,25,REV,E3,E2,E7,E8,-34.672000,203.412000,OK
7,13,adjacent,100,30,16,26,FWD,E2,E3,E8,E9,10.875000,200.859000,OK
7,13,adjacent,100,30,16,27,REV,E3,E2,E8,E9,11.266000,202.135000,OK
7,13,adjacent,100,30,16,28,FWD,E2,E3,E9,E10,17.703000,202.295000,OK
7,13,adjacent,100,30,16,29,REV,E3,E2,E9,E10,18.062000,202.933000,OK
7,13,adjacent,100,30,16,30,FWD,E2,E3,E10,E11,-63.789000,201.976000,OK
7,13,adjacent,100,30,16,31,REV,E3,E2,E10,E11,-64.477000,202.135000,OK
7,13,adjacent,100,30,16,32,FWD,E2,E3,E11,E12,-67.523000,202.375000,OK
7,13,adjacent,100,30,16,33,REV,E3,E2,E11,E12,-67.836000,200.859000,OK
7,13,adjacent,100,30,16,34,FWD,E2,E3,E12,E1,58.836000,202.614000,OK
7,13,adjacent,100,30,16,35,REV,E3,E2,E12,E1,59.922000,202.056000,OK
7,13,adjacent,100,30,16,36,FWD,E3,E4,E1,E2,25.164000,126.804000,OK
7,13,adjacent,100,30,16,37,REV,E4,E3,E1,E2,19.672000,237.088000,OK
7,13,adjacent,100,30,16,38,FWD,E3,E4,E5,E6,7.703000,195.831000,OK
7,13,adjacent,100,30,16,39,REV,E4,E3,E5,E6,9.234000,215.143000,OK
7,13,adjacent,100,30,16,40,FWD,E3,E4,E6,E7,-50.289000,203.811000,OK
7,13,adjacent,100,30,16,41,REV,E4,E3,E6,E7,-50.023000,210.674000,OK
7,13,adjacent,100,30,16,42,FWD,E3,E4,E7,E8,-37.445000,207.163000,OK
7,13,adjacent,100,30,16,43,REV,E4,E3,E7,E8,-37.266000,210.036000,OK
7,13,adjacent,100,30,16,44,FWD,E3,E4,E8,E9,11.906000,207.243000,OK
7,13,adjacent,100,30,16,45,REV,E4,E3,E8,E9,12.250000,209.557000,OK
7,13,adjacent,100,30,16,46,FWD,E3,E4,E9,E10,18.969000,208.520000,OK
7,13,adjacent,100,30,16,47,REV,E4,E3,E9,E10,19.258000,209.397000,OK
7,13,adjacent,100,30,16,48,FWD,E3,E4,E10,E11,-62.617000,207.163000,OK
7,13,adjacent,100,30,16,49,REV,E4,E3,E10,E11,-67.828000,209.397000,OK
7,13,adjacent,100,30,16,50,FWD,E3,E4,E11,E12,-68.859000,208.041000,OK
7,13,adjacent,100,30,16,51,REV,E4,E3,E11,E12,-76.719000,209.717000,OK
7,13,adjacent,100,30,16,52,FWD,E3,E4,E12,E1,64.477000,208.839000,OK
7,13,adjacent,100,30,16,53,REV,E4,E3,E12,E1,65.289000,208.839000,OK
7,13,adjacent,100,30,16,54,FWD,E4,E5,E1,E2,8.797000,74.055000,OK
7,13,adjacent,100,30,16,55,REV,E5,E4,E1,E2,9.289000,219.293000,OK
7,13,adjacent,100,30,16,56,FWD,E4,E5,E2,E3,0.375000,172.210000,OK
7,13,adjacent,100,30,16,57,REV,E5,E4,E2,E3,-1.570000,193.916000,OK
7,13,adjacent,100,30,16,58,FWD,E4,E5,E6,E7,-51.742000,182.026000,OK
7,13,adjacent,100,30,16,59,REV,E5,E4,E6,E7,-51.242000,191.442000,OK
7,13,adjacent,100,30,16,60,FWD,E4,E5,E7,E8,-39.789000,184.819000,OK
7,13,adjacent,100,30,16,61,REV,E5,E4,E7,E8,-39.594000,188.649000,OK
7,13,adjacent,100,30,16,62,FWD,E4,E5,E8,E9,12.969000,185.457000,OK
7,13,adjacent,100,30,16,63,REV,E5,E4,E8,E9,13.281000,188.569000,OK
7,13,adjacent,100,30,16,64,FWD,E4,E5,E9,E10,20.055000,186.255000,OK
7,13,adjacent,100,30,16,65,REV,E5,E4,E9,E10,20.320000,188.490000,OK
7,13,adjacent,100,30,16,66,FWD,E4,E5,E10,E11,-60.781000,187.053000,OK
7,13,adjacent,100,30,16,67,REV,E5,E4,E10,E11,-69.688000,188.091000,OK
7,13,adjacent,100,30,16,68,FWD,E4,E5,E11,E12,-68.469000,187.293000,OK
7,13,adjacent,100,30,16,69,REV,E5,E4,E11,E12,-75.289000,187.851000,OK
7,13,adjacent,100,30,16,70,FWD,E4,E5,E12,E1,70.180000,186.016000,OK
7,13,adjacent,100,30,16,71,REV,E5,E4,E12,E1,70.914000,188.011000,OK
7,13,adjacent,100,30,16,72,FWD,E5,E6,E1,E2,10.773000,49.716000,OK
7,13,adjacent,100,30,16,73,REV,E6,E5,E1,E2,11.164000,236.210000,OK
7,13,adjacent,100,30,16,74,FWD,E5,E6,E2,E3,0.289000,166.305000,OK
7,13,adjacent,100,30,16,75,REV,E6,E5,E2,E3,-1.742000,200.779000,OK
7,13,adjacent,100,30,16,76,FWD,E5,E6,E3,E4,-17.039000,181.307000,OK
7,13,adjacent,100,30,16,77,REV,E6,E5,E3,E4,-18.766000,195.273000,OK
7,13,adjacent,100,30,16,78,FWD,E5,E6,E7,E8,-41.977000,184.819000,OK
7,13,adjacent,100,30,16,79,REV,E6,E5,E7,E8,-41.445000,193.517000,OK
7,13,adjacent,100,30,16,80,FWD,E5,E6,E8,E9,14.000000,187.612000,OK
7,13,adjacent,100,30,16,81,REV,E6,E5,E8,E9,14.391000,192.320000,OK
7,13,adjacent,100,30,16,82,FWD,E5,E6,E9,E10,20.852000,187.532000,OK
7,13,adjacent,100,30,16,83,REV,E6,E5,E9,E10,21.070000,191.362000,OK
7,13,adjacent,100,30,16,84,FWD,E5,E6,E10,E11,-58.563000,188.490000,OK
7,13,adjacent,100,30,16,85,REV,E6,E5,E10,E11,-62.883000,190.804000,OK
7,13,adjacent,100,30,16,86,FWD,E5,E6,E11,E12,-64.570000,189.208000,OK
7,13,adjacent,100,30,16,87,REV,E6,E5,E11,E12,-63.953000,190.963000,OK
7,13,adjacent,100,30,16,88,FWD,E5,E6,E12,E1,75.438000,189.367000,OK
7,13,adjacent,100,30,16,89,REV,E6,E5,E12,E1,75.984000,190.485000,OK
7,13,adjacent,100,30,16,90,FWD,E6,E7,E1,E2,12.922000,122.175000,OK
7,13,adjacent,100,30,16,91,REV,E7,E6,E1,E2,13.367000,221.527000,OK
7,13,adjacent,100,30,16,92,FWD,E6,E7,E2,E3,54.680000,187.931000,OK
7,13,adjacent,100,30,16,93,REV,E7,E6,E2,E3,-79.055000,201.896000,OK
7,13,adjacent,100,30,16,94,FWD,E6,E7,E3,E4,-16.656000,194.953000,OK
7,13,adjacent,100,30,16,95,REV,E7,E6,E3,E4,-19.180000,199.103000,OK
7,13,adjacent,100,30,16,96,FWD,E6,E7,E4,E5,3.352000,195.512000,OK
7,13,adjacent,100,30,16,97,REV,E7,E6,E4,E5,2.547000,197.667000,OK
7,13,adjacent,100,30,16,98,FWD,E6,E7,E8,E9,14.859000,197.108000,OK
7,13,adjacent,100,30,16,99,REV,E7,E6,E8,E9,15.656000,198.305000,OK
7,13,adjacent,100,30,16,100,FWD,E6,E7,E9,E10,21.484000,197.108000,OK
7,13,adjacent,100,30,16,101,REV,E7,E6,E9,E10,21.812000,198.225000,OK
7,13,adjacent,100,30,16,102,FWD,E6,E7,E10,E11,-48.125000,197.587000,OK
7,13,adjacent,100,30,16,103,REV,E7,E6,E10,E11,-77.461000,197.028000,OK
7,13,adjacent,100,30,16,104,FWD,E6,E7,E11,E12,-54.766000,197.986000,OK
7,13,adjacent,100,30,16,105,REV,E7,E6,E11,E12,-80.805000,198.465000,OK
7,13,adjacent,100,30,16,106,FWD,E6,E7,E12,E1,80.000000,198.465000,OK
7,13,adjacent,100,30,16,107,REV,E7,E6,E12,E1,80.586000,197.507000,OK
7,13,adjacent,100,30,16,108,FWD,E7,E8,E1,E2,14.836000,129.437000,OK
7,13,adjacent,100,30,16,109,REV,E8,E7,E1,E2,15.297000,211.871000,OK
7,13,adjacent,100,30,16,110,FWD,E7,E8,E2,E3,-117.742000,189.367000,OK
7,13,adjacent,100,30,16,111,REV,E8,E7,E2,E3,20.289000,196.470000,OK
7,13,adjacent,100,30,16,112,FWD,E7,E8,E3,E4,44.563000,195.512000,OK
7,13,adjacent,100,30,16,113,REV,E8,E7,E3,E4,-80.188000,193.996000,OK
7,13,adjacent,100,30,16,114,FWD,E7,E8,E4,E5,6.211000,195.193000,OK
7,13,adjacent,100,30,16,115,REV,E8,E7,E4,E5,5.578000,193.996000,OK
7,13,adjacent,100,30,16,116,FWD,E7,E8,E5,E6,-26.133000,195.831000,OK
7,13,adjacent,100,30,16,117,REV,E8,E7,E5,E6,-26.523000,194.874000,OK
7,13,adjacent,100,30,16,118,FWD,E7,E8,E9,E10,21.969000,195.751000,OK
7,13,adjacent,100,30,16,119,REV,E8,E7,E9,E10,22.555000,194.475000,OK
7,13,adjacent,100,30,16,120,FWD,E7,E8,E10,E11,-77.281000,195.193000,OK
7,13,adjacent,100,30,16,121,REV,E8,E7,E10,E11,-60.648000,193.996000,OK
7,13,adjacent,100,30,16,122,FWD,E7,E8,E11,E12,-88.109000,195.193000,OK
7,13,adjacent,100,30,16,123,REV,E8,E7,E11,E12,-64.016000,195.033000,OK
7,13,adjacent,100,30,16,124,FWD,E7,E8,E12,E1,83.938000,195.672000,OK
7,13,adjacent,100,30,16,125,REV,E8,E7,E12,E1,84.383000,194.554000,OK
7,13,adjacent,100,30,16,126,FWD,E8,E9,E1,E2,16.828000,110.684000,OK
7,13,adjacent,100,30,16,127,REV,E9,E8,E1,E2,17.273000,237.727000,OK
7,13,adjacent,100,30,16,128,FWD,E8,E9,E2,E3,10.422000,190.006000,OK
7,13,adjacent,100,30,16,129,REV,E9,E8,E2,E3,10.586000,212.749000,OK
7,13,adjacent,100,30,16,130,FWD,E8,E9,E3,E4,-92.766000,199.901000,OK
7,13,adjacent,100,30,16,131,REV,E9,E8,E3,E4,39.867000,208.599000,OK
7,13,adjacent,100,30,16,132,FWD,E8,E9,E4,E5,8.305000,201.417000,OK
7,13,adjacent,100,30,16,133,REV,E9,E8,E4,E5,7.578000,207.163000,OK
7,13,adjacent,100,30,16,134,FWD,E8,E9,E5,E6,-18.570000,203.093000,OK
7,13,adjacent,100,30,16,135,REV,E9,E8,E5,E6,-19.062000,207.482000,OK
7,13,adjacent,100,30,16,136,FWD,E8,E9,E6,E7,-30.953000,203.652000,OK
7,13,adjacent,100,30,16,137,REV,E9,E8,E6,E7,-30.719000,207.323000,OK
7,13,adjacent,100,30,16,138,FWD,E8,E9,E10,E11,-63.641000,204.210000,OK
7,13,adjacent,100,30,16,139,REV,E9,E8,E10,E11,-64.703000,205.487000,OK
7,13,adjacent,100,30,16,140,FWD,E8,E9,E11,E12,-77.891000,204.928000,OK
7,13,adjacent,100,30,16,141,REV,E9,E8,E11,E12,-73.898000,207.482000,OK
7,13,adjacent,100,30,16,142,FWD,E8,E9,E12,E1,87.445000,204.849000,OK
7,13,adjacent,100,30,16,143,REV,E9,E8,E12,E1,87.977000,205.647000,OK
7,13,adjacent,100,30,16,144,FWD,E9,E10,E1,E2,18.375000,102.305000,OK
7,13,adjacent,100,30,16,145,REV,E10,E9,E1,E2,18.773000,256.400000,OK
7,13,adjacent,100,30,16,146,FWD,E9,E10,E2,E3,0.102000,195.193000,OK
7,13,adjacent,100,30,16,147,REV,E10,E9,E2,E3,1.320000,225.437000,OK
7,13,adjacent,100,30,16,148,FWD,E9,E10,E3,E4,22.805000,208.440000,OK
7,13,adjacent,100,30,16,149,REV,E10,E9,E3,E4,23.180000,220.011000,OK
7,13,adjacent,100,30,16,150,FWD,E9,E10,E4,E5,10.180000,210.993000,OK
7,13,adjacent,100,30,16,151,REV,E10,E9,E4,E5,9.445000,217.856000,OK
7,13,adjacent,100,30,16,152,FWD,E9,E10,E5,E6,-13.141000,213.467000,OK
7,13,adjacent,100,30,16,153,REV,E10,E9,E5,E6,-13.758000,217.457000,OK
7,13,adjacent,100,30,16,154,FWD,E9,E10,E6,E7,-36.742000,213.786000,OK
7,13,adjacent,100,30,16,155,REV,E10,E9,E6,E7,-36.570000,217.377000,OK
7,13,adjacent,100,30,16,156,FWD,E9,E10,E7,E8,-15.141000,213.866000,OK
7,13,adjacent,100,30,16,157,REV,E10,E9,E7,E8,-15.078000,216.739000,OK
7,13,adjacent,100,30,16,158,FWD,E9,E10,E11,E12,-61.313000,214.345000,OK
7,13,adjacent,100,30,16,159,REV,E10,E9,E11,E12,-65.180000,217.537000,OK
7,13,adjacent,100,30,16,160,FWD,E9,E10,E12,E1,90.398000,214.106000,OK
7,13,adjacent,100,30,16,161,REV,E10,E9,E12,E1,90.984000,216.101000,OK
7,13,adjacent,100,30,16,162,FWD,E10,E11,E1,E2,19.766000,115.951000,OK
7,13,adjacent,100,30,16,163,REV,E11,E10,E1,E2,20.305000,246.345000,OK
7,13,adjacent,100,30,16,164,FWD,E10,E11,E2,E3,-2.281000,191.522000,OK
7,13,adjacent,100,30,16,165,REV,E11,E10,E2,E3,-0.719000,220.649000,OK
7,13,adjacent,100,30,16,166,FWD,E10,E11,E3,E4,11.172000,203.891000,OK
7,13,adjacent,100,30,16,167,REV,E11,E10,E3,E4,12.477000,216.579000,OK
7,13,adjacent,100,30,16,168,FWD,E10,E11,E4,E5,11.828000,205.727000,OK
7,13,adjacent,100,30,16,169,REV,E11,E10,E4,E5,10.852000,213.387000,OK
7,13,adjacent,100,30,16,170,FWD,E10,E11,E5,E6,-8.734000,208.360000,OK
7,13,adjacent,100,30,16,171,REV,E11,E10,E5,E6,-9.617000,213.707000,OK
7,13,adjacent,100,30,16,172,FWD,E10,E11,E6,E7,-40.250000,208.599000,OK
7,13,adjacent,100,30,16,173,REV,E11,E10,E6,E7,-40.164000,212.749000,OK
7,13,adjacent,100,30,16,174,FWD,E10,E11,E7,E8,-21.859000,209.956000,OK
7,13,adjacent,100,30,16,175,REV,E11,E10,E7,E8,-21.703000,212.031000,OK
7,13,adjacent,100,30,16,176,FWD,E10,E11,E8,E9,6.297000,210.036000,OK
7,13,adjacent,100,30,16,177,REV,E11,E10,E8,E9,7.805000,212.430000,OK
7,13,adjacent,100,30,16,178,FWD,E10,E11,E12,E1,93.398000,210.275000,OK
7,13,adjacent,100,30,16,179,REV,E11,E10,E12,E1,94.320000,211.313000,OK
7,13,adjacent,100,30,16,180,FWD,E11,E12,E1,E2,20.680000,180.829000,OK
7,13,adjacent,100,30,16,181,REV,E12,E11,E1,E2,21.547000,206.525000,OK
7,13,adjacent,100,30,16,182,FWD,E11,E12,E2,E3,-3.664000,212.749000,OK
7,13,adjacent,100,30,16,183,REV,E12,E11,E2,E3,-2.047000,200.460000,OK
7,13,adjacent,100,30,16,184,FWD,E11,E12,E3,E4,5.734000,215.063000,OK
7,13,adjacent,100,30,16,185,REV,E12,E11,E3,E4,6.930000,201.178000,OK
7,13,adjacent,100,30,16,186,FWD,E11,E12,E4,E5,13.594000,213.068000,OK
7,13,adjacent,100,30,16,187,REV,E12,E11,E4,E5,12.086000,201.896000,OK
7,13,adjacent,100,30,16,188,FWD,E11,E12,E5,E6,-5.117000,214.026000,OK
7,13,adjacent,100,30,16,189,REV,E12,E11,E5,E6,-6.187000,203.731000,OK
7,13,adjacent,100,30,16,190,FWD,E11,E12,E6,E7,-42.953000,212.749000,OK
7,13,adjacent,100,30,16,191,REV,E12,E11,E6,E7,-42.930000,203.652000,OK
7,13,adjacent,100,30,16,192,FWD,E11,E12,E7,E8,-26.328000,212.909000,OK
7,13,adjacent,100,30,16,193,REV,E12,E11,E7,E8,-26.289000,204.609000,OK
7,13,adjacent,100,30,16,194,FWD,E11,E12,E8,E9,8.984000,212.909000,OK
7,13,adjacent,100,30,16,195,REV,E12,E11,E8,E9,9.359000,205.487000,OK
7,13,adjacent,100,30,16,196,FWD,E11,E12,E9,E10,14.094000,212.669000,OK
7,13,adjacent,100,30,16,197,REV,E12,E11,E9,E10,14.664000,204.529000,OK
7,13,adjacent,100,30,16,198,FWD,E12,E1,E2,E3,-4.062000,90.813000,OK
7,13,adjacent,100,30,16,199,REV,E1,E12,E2,E3,-2.305000,242.594000,OK
7,13,adjacent,100,30,16,200,FWD,E12,E1,E3,E4,2.172000,183.622000,OK
7,13,adjacent,100,30,16,201,REV,E1,E12,E3,E4,3.594000,213.866000,OK
7,13,adjacent,100,30,16,202,FWD,E12,E1,E4,E5,36.938000,195.352000,OK
7,13,adjacent,100,30,16,203,REV,E1,E12,E4,E5,-95.102000,208.839000,OK
7,13,adjacent,100,30,16,204,FWD,E12,E1,E5,E6,-2.219000,197.986000,OK
7,13,adjacent,100,30,16,205,REV,E1,E12,E5,E6,-3.633000,206.445000,OK
7,13,adjacent,100,30,16,206,FWD,E12,E1,E6,E7,-44.945000,200.300000,OK
7,13,adjacent,100,30,16,207,REV,E1,E12,E6,E7,-44.805000,206.445000,OK
7,13,adjacent,100,30,16,208,FWD,E12,E1,E7,E8,-29.656000,200.460000,OK
7,13,adjacent,100,30,16,209,REV,E1,E12,E7,E8,-29.641000,205.647000,OK
7,13,adjacent,100,30,16,210,FWD,E12,E1,E8,E9,9.445000,200.539000,OK
7,13,adjacent,100,30,16,211,REV,E1,E12,E8,E9,9.758000,205.327000,OK
7,13,adjacent,100,30,16,212,FWD,E12,E1,E9,E10,15.258000,201.337000,OK
7,13,adjacent,100,30,16,213,REV,E1,E12,E9,E10,15.750000,205.647000,OK
7,13,adjacent,100,30,16,214,FWD,E12,E1,E10,E11,-65.938000,200.619000,OK
7,13,adjacent,100,30,16,215,REV,E1,E12,E10,E11,-68.430000,204.210000,OK
8,14,adjacent,100,30,16,0,FWD,E1,E2,E3,E4,-0.492000,70.065000,OK
8,14,adjacent,100,30,16,1,REV,E2,E1,E3,E4,0.930000,232.141000,OK
8,14,adjacent,100,30,16,2,FWD,E1,E2,E4,E5,-87.773000,170.774000,OK
8,14,adjacent,100,30,16,3,REV,E2,E1,E4,E5,43.539000,201.896000,OK
8,14,adjacent,100,30,16,4,FWD,E1,E2,E5,E6,19.125000,184.420000,OK
8,14,adjacent,100,30,16,5,REV,E2,E1,E5,E6,-114.125000,196.150000,OK
8,14,adjacent,100,30,16,6,FWD,E1,E2,E6,E7,-46.648000,188.410000,OK
8,14,adjacent,100,30,16,7,REV,E2,E1,E6,E7,-46.516000,193.357000,OK
8,14,adjacent,100,30,16,8,FWD,E1,E2,E7,E8,-32.609000,189.048000,OK
8,14,adjacent,100,30,16,9,REV,E2,E1,E7,E8,-32.492000,194.155000,OK
8,14,adjacent,100,30,16,10,FWD,E1,E2,E8,E9,10.102000,190.325000,OK
8,14,adjacent,100,30,16,11,REV,E2,E1,E8,E9,10.461000,191.921000,OK
8,14,adjacent,100,30,16,12,FWD,E1,E2,E9,E10,16.570000,190.644000,OK
8,14,adjacent,100,30,16,13,REV,E2,E1,E9,E10,16.883000,192.879000,OK
8,14,adjacent,100,30,16,14,FWD,E1,E2,E10,E11,-59.914000,190.804000,OK
8,14,adjacent,100,30,16,15,REV,E2,E1,E10,E11,-66.148000,192.001000,OK
8,14,adjacent,100,30,16,16,FWD,E1,E2,E11,E12,-62.508000,191.682000,OK
8,14,adjacent,100,30,16,17,REV,E2,E1,E11,E12,-66.344000,192.639000,OK
8,14,adjacent,100,30,16,18,FWD,E2,E3,E4,E5,48.523000,115.472000,OK
8,14,adjacent,100,30,16,19,REV,E3,E2,E4,E5,47.344000,231.422000,OK
8,14,adjacent,100,30,16,20,FWD,E2,E3,E5,E6,-126.977000,190.325000,OK
8,14,adjacent,100,30,16,21,REV,E3,E2,E5,E6,19.570000,208.839000,OK
8,14,adjacent,100,30,16,22,FWD,E2,E3,E6,E7,-48.266000,199.183000,OK
8,14,adjacent,100,30,16,23,REV,E3,E2,E6,E7,-47.977000,203.731000,OK
8,14,adjacent,100,30,16,24,FWD,E2,E3,E7,E8,-35.141000,201.337000,OK
8,14,adjacent,100,30,16,25,REV,E3,E2,E7,E8,-35.016000,202.455000,OK
8,14,adjacent,100,30,16,26,FWD,E2,E3,E8,E9,10.867000,201.497000,OK
8,14,adjacent,100,30,16,27,REV,E3,E2,E8,E9,11.242000,202.933000,OK
8,14,adjacent,100,30,16,28,FWD,E2,E3,E9,E10,17.680000,202.455000,OK
8,14,adjacent,100,30,16,29,REV,E3,E2,E9,E10,18.070000,201.736000,OK
8,14,adjacent,100,30,16,30,FWD,E2,E3,E10,E11,-64.242000,202.215000,OK
8,14,adjacent,100,30,16,31,REV,E3,E2,E10,E11,-65.953000,202.375000,OK
8,14,adjacent,100,30,16,32,FWD,E2,E3,E11,E12,-68.016000,202.933000,OK
8,14,adjacent,100,30,16,33,REV,E3,E2,E11,E12,-67.016000,201.976000,OK
8,14,adjacent,100,30,16,34,FWD,E2,E3,E12,E1,59.031000,202.933000,OK
8,14,adjacent,100,30,16,35,REV,E3,E2,E12,E1,60.125000,202.455000,OK
8,14,adjacent,100,30,16,36,FWD,E3,E4,E1,E2,25.055000,125.367000,OK
8,14,adjacent,100,30,16,37,REV,E4,E3,E1,E2,19.547000,238.126000,OK
8,14,adjacent,100,30,16,38,FWD,E3,E4,E5,E6,7.703000,195.831000,OK
8,14,adjacent,100,30,16,39,REV,E4,E3,E5,E6,9.234000,215.861000,OK
8,14,adjacent,100,30,16,40,FWD,E3,E4,E6,E7,-49.695000,203.412000,OK
8,14,adjacent,100,30,16,41,REV,E4,E3,E6,E7,-49.375000,211.233000,OK
8,14,adjacent,100,30,16,42,FWD,E3,E4,E7,E8,-37.781000,206.365000,OK
8,14,adjacent,100,30,16,43,REV,E4,E3,E7,E8,-37.633000,210.355000,OK
8,14,adjacent,100,30,16,44,FWD,E3,E4,E8,E9,11.820000,207.402000,OK
8,14,adjacent,100,30,16,45,REV,E4,E3,E8,E9,12.164000,210.435000,OK
8,14,adjacent,100,30,16,46,FWD,E3,E4,E9,E10,18.820000,207.482000,OK
8,14,adjacent,100,30,16,47,REV,E4,E3,E9,E10,19.133000,209.318000,OK
8,14,adjacent,100,30,16,48,FWD,E3,E4,E10,E11,-63.172000,206.924000,OK
8,14,adjacent,100,30,16,49,REV,E4,E3,E10,E11,-69.320000,210.195000,OK
8,14,adjacent,100,30,16,50,FWD,E3,E4,E11,E12,-67.898000,208.121000,OK
8,14,adjacent,100,30,16,51,REV,E4,E3,E11,E12,-75.594000,209.557000,OK
8,14,adjacent,100,30,16,52,FWD,E3,E4,E12,E1,64.648000,207.961000,OK
8,14,adjacent,100,30,16,53,REV,E4,E3,E12,E1,65.484000,209.078000,OK
8,14,adjacent,100,30,16,54,FWD,E4,E5,E1,E2,8.680000,74.694000,OK
8,14,adjacent,100,30,16,55,REV,E5,E4,E1,E2,9.141000,220.490000,OK
8,14,adjacent,100,30,16,56,FWD,E4,E5,E2,E3,0.875000,172.210000,OK
8,14,adjacent,100,30,16,57,REV,E5,E4,E2,E3,-1.125000,194.714000,OK
8,14,adjacent,100,30,16,58,FWD,E4,E5,E6,E7,-51.055000,181.148000,OK
8,14,adjacent,100,30,16,59,REV,E5,E4,E6,E7,-50.586000,190.724000,OK
8,14,adjacent,100,30,16,60,FWD,E4,E5,E7,E8,-40.125000,185.297000,OK
8,14,adjacent,100,30,16,61,REV,E5,E4,E7,E8,-39.945000,189.846000,OK
8,14,adjacent,100,30,16,62,FWD,E4,E5,E8,E9,12.867000,185.617000,OK
8,14,adjacent,100,30,16,63,REV,E5,E4,E8,E9,13.156000,188.889000,OK
8,14,adjacent,100,30,16,64,FWD,E4,E5,E9,E10,19.875000,186.255000,OK
8,14,adjacent,100,30,16,65,REV,E5,E4,E9,E10,20.125000,188.091000,OK
8,14,adjacent,100,30,16,66,FWD,E4,E5,E10,E11,-60.648000,186.415000,OK
8,14,adjacent,100,30,16,67,REV,E5,E4,E10,E11,-69.070000,188.490000,OK
8,14,adjacent,100,30,16,68,FWD,E4,E5,E11,E12,-66.406000,187.213000,OK
8,14,adjacent,100,30,16,69,REV,E5,E4,E11,E12,-75.406000,187.851000,OK
8,14,adjacent,100,30,16,70,FWD,E4,E5,E12,E1,70.383000,186.734000,OK
8,14,adjacent,100,30,16,71,REV,E5,E4,E12,E1,71.094000,188.011000,OK
8,14,adjacent,100,30,16,72,FWD,E5,E6,E1,E2,10.594000,50.195000,OK
8,14,adjacent,100,30,16,73,REV,E6,E5,E1,E2,11.000000,235.412000,OK
8,14,adjacent,100,30,16,74,FWD,E5,E6,E2,E3,0.750000,166.624000,OK
8,14,adjacent,100,30,16,75,REV,E6,E5,E2,E3,-1.273000,200.938000,OK
8,14,adjacent,100,30,16,76,FWD,E5,E6,E3,E4,-16.875000,181.387000,OK
8,14,adjacent,100,30,16,77,REV,E6,E5,E3,E4,-18.570000,194.076000,OK
8,14,adjacent,100,30,16,78,FWD,E5,E6,E7,E8,-42.336000,186.415000,OK
8,14,adjacent,100,30,16,79,REV,E6,E5,E7,E8,-41.773000,192.559000,OK
8,14,adjacent,100,30,16,80,FWD,E5,E6,E8,E9,13.859000,186.654000,OK
8,14,adjacent,100,30,16,81,REV,E6,E5,E8,E9,14.219000,191.362000,OK
8,14,adjacent,100,30,16,82,FWD,E5,E6,E9,E10,20.727000,188.410000,OK
