frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
5,11,adjacent,400,30,16,129,REV,E9,E8,E2,E3,0.375000,11.412000,OK
5,11,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-0.281000,11.332000,OK
5,11,adjacent,400,30,16,131,REV,E9,E8,E3,E4,0.375000,11.731000,OK
5,11,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-0.328000,11.491000,OK
5,11,adjacent,400,30,16,133,REV,E9,E8,E4,E5,0.367000,11.571000,OK
5,11,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-0.336000,11.571000,OK
5,11,adjacent,400,30,16,135,REV,E9,E8,E5,E6,0.328000,11.731000,OK
5,11,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-0.266000,11.332000,OK
5,11,adjacent,400,30,16,137,REV,E9,E8,E6,E7,0.375000,11.651000,OK
5,11,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-0.328000,11.491000,OK
5,11,adjacent,400,30,16,139,REV,E9,E8,E10,E11,0.391000,11.491000,OK
5,11,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-0.352000,11.651000,OK
5,11,adjacent,400,30,16,141,REV,E9,E8,E11,E12,0.359000,11.491000,OK
5,11,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-0.367000,11.571000,OK
5,11,adjacent,400,30,16,143,REV,E9,E8,E12,E1,0.367000,11.172000,OK
5,11,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-0.008000,9.257000,I_LOW
5,11,adjacent,400,30,16,145,REV,E10,E9,E1,E2,0.008000,11.970000,OK
5,11,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-0.008000,11.571000,OK
5,11,adjacent,400,30,16,147,REV,E10,E9,E2,E3,0.008000,11.731000,OK
5,11,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-0.008000,11.571000,OK
5,11,adjacent,400,30,16,149,REV,E10,E9,E3,E4,0.008000,11.970000,OK
5,11,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-0.023000,11.252000,OK
5,11,adjacent,400,30,16,151,REV,E10,E9,E4,E5,0.008000,11.731000,OK
5,11,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-0.008000,11.651000,OK
5,11,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-0.008000,11.890000,OK
5,11,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-0.016000,11.092000,OK
5,11,adjacent,400,30,16,155,REV,E10,E9,E6,E7,0.031000,11.731000,OK
5,11,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-0.008000,11.811000,OK
5,11,adjacent,400,30,16,157,REV,E10,E9,E7,E8,0.031000,11.571000,OK
5,11,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,0.000000,11.651000,OK
5,11,adjacent,400,30,16,159,REV,E10,E9,E11,E12,0.008000,11.571000,OK
5,11,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-0.062000,11.571000,OK
5,11,adjacent,400,30,16,161,REV,E10,E9,E12,E1,0.047000,12.050000,OK
5,11,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-9.625000,523.254000,OK
5,11,adjacent,400,30,16,163,REV,E11,E10,E1,E2,9.648000,523.813000,OK
5,11,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-9.398000,523.414000,OK
5,11,adjacent,400,30,16,165,REV,E11,E10,E2,E3,9.391000,524.052000,OK
5,11,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-9.523000,523.015000,OK
5,11,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.555000,524.212000,OK
5,11,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-9.484000,523.334000,OK
5,11,adjacent,400,30,16,169,REV,E11,E10,E4,E5,9.492000,523.813000,OK
5,11,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-9.492000,523.015000,OK
5,11,adjacent,400,30,16,171,REV,E11,E10,E5,E6,9.508000,524.052000,OK
5,11,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-9.570000,522.935000,OK
5,11,adjacent,400,30,16,173,REV,E11,E10,E6,E7,9.602000,524.052000,OK
5,11,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-9.547000,523.334000,OK
5,11,adjacent,400,30,16,175,REV,E11,E10,E7,E8,9.656000,524.132000,OK
5,11,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-14.414000,523.254000,OK
5,11,adjacent,400,30,16,177,REV,E11,E10,E8,E9,17.422000,523.972000,OK
5,11,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-9.617000,523.254000,OK
5,11,adjacent,400,30,16,179,REV,E11,E10,E12,E1,9.594000,524.291000,OK
5,11,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-9.602000,523.733000,OK
5,11,adjacent,400,30,16,181,REV,E12,E11,E1,E2,9.617000,523.174000,OK
5,11,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-9.422000,524.212000,OK
5,11,adjacent,400,30,16,183,REV,E12,E11,E2,E3,9.383000,523.733000,OK
5,11,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-9.547000,523.972000,OK
5,11,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.508000,523.573000,OK
5,11,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-9.500000,524.291000,OK
5,11,adjacent,400,30,16,187,REV,E12,E11,E4,E5,9.500000,523.573000,OK
5,11,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-9.500000,524.052000,OK
5,11,adjacent,400,30,16,189,REV,E12,E11,E5,E6,9.500000,523.653000,OK
5,11,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-9.578000,523.813000,OK
5,11,adjacent,400,30,16,191,REV,E12,E11,E6,E7,9.602000,523.493000,OK
5,11,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-9.625000,524.052000,OK
5,11,adjacent,400,30,16,193,REV,E12,E11,E7,E8,9.625000,523.892000,OK
5,11,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-16.352000,524.052000,OK
5,11,adjacent,400,30,16,195,REV,E12,E11,E8,E9,16.211000,523.653000,OK
5,11,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,0.086000,523.653000,OK
5,11,adjacent,400,30,16,197,REV,E12,E11,E9,E10,2.313000,523.174000,OK
5,11,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-9.383000,522.695000,OK
5,11,adjacent,400,30,16,199,REV,E1,E12,E2,E3,9.383000,520.780000,OK
5,11,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-9.508000,522.456000,OK
5,11,adjacent,400,30,16,201,REV,E1,E12,E3,E4,9.484000,521.419000,OK
5,11,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-9.469000,522.775000,OK
5,11,adjacent,400,30,16,203,REV,E1,E12,E4,E5,9.492000,521.498000,OK
5,11,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-9.492000,522.296000,OK
5,11,adjacent,400,30,16,205,REV,E1,E12,E5,E6,9.484000,521.339000,OK
5,11,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-9.570000,522.536000,OK
5,11,adjacent,400,30,16,207,REV,E1,E12,E6,E7,9.547000,521.339000,OK
5,11,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-9.602000,522.456000,OK
5,11,adjacent,400,30,16,209,REV,E1,E12,E7,E8,9.594000,522.057000,OK
5,11,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-16.695000,522.695000,OK
5,11,adjacent,400,30,16,211,REV,E1,E12,E8,E9,15.664000,521.498000,OK
5,11,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,0.687000,522.456000,OK
5,11,adjacent,400,30,16,213,REV,E1,E12,E9,E10,2.555000,521.738000,OK
5,11,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-9.547000,522.536000,OK
5,11,adjacent,400,30,16,215,REV,E1,E12,E10,E11,9.570000,521.099000,OK
6,12,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-9.594000,520.700000,OK
6,12,adjacent,400,30,16,1,REV,E2,E1,E3,E4,9.609000,522.536000,OK
6,12,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-9.492000,520.700000,OK
6,12,adjacent,400,30,16,3,REV,E2,E1,E4,E5,9.531000,522.376000,OK
6,12,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-9.508000,520.700000,OK
6,12,adjacent,400,30,16,5,REV,E2,E1,E5,E6,9.508000,522.855000,OK
6,12,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-9.617000,520.621000,OK
6,12,adjacent,400,30,16,7,REV,E2,E1,E6,E7,9.625000,522.217000,OK
6,12,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,-9.617000,520.621000,OK
6,12,adjacent,400,30,16,9,REV,E2,E1,E7,E8,9.633000,522.376000,OK
6,12,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,-17.234000,520.222000,OK
6,12,adjacent,400,30,16,11,REV,E2,E1,E8,E9,15.664000,522.217000,OK
6,12,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,0.828000,520.700000,OK
6,12,adjacent,400,30,16,13,REV,E2,E1,E9,E10,2.891000,522.296000,OK
6,12,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-9.602000,520.621000,OK
6,12,adjacent,400,30,16,15,REV,E2,E1,E10,E11,9.648000,522.296000,OK
6,12,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-9.547000,520.541000,OK
6,12,adjacent,400,30,16,17,REV,E2,E1,E11,E12,9.648000,522.057000,OK
6,12,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-9.328000,524.291000,OK
6,12,adjacent,400,30,16,19,REV,E3,E2,E4,E5,9.289000,523.972000,OK
6,12,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-9.281000,523.972000,OK
6,12,adjacent,400,30,16,21,REV,E3,E2,E5,E6,9.297000,523.493000,OK
6,12,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-9.430000,524.611000,OK
6,12,adjacent,400,30,16,23,REV,E3,E2,E6,E7,9.391000,523.733000,OK
6,12,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,-9.430000,524.611000,OK
6,12,adjacent,400,30,16,25,REV,E3,E2,E7,E8,9.461000,523.972000,OK
6,12,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,-17.023000,524.212000,OK
6,12,adjacent,400,30,16,27,REV,E3,E2,E8,E9,15.219000,523.972000,OK
6,12,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,0.828000,523.733000,OK
6,12,adjacent,400,30,16,29,REV,E3,E2,E9,E10,3.164000,523.813000,OK
6,12,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-9.375000,524.132000,OK
6,12,adjacent,400,30,16,31,REV,E3,E2,E10,E11,9.430000,523.813000,OK
6,12,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-9.438000,526.207000,OK
6,12,adjacent,400,30,16,33,REV,E3,E2,E11,E12,9.461000,524.930000,OK
6,12,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-9.383000,525.010000,OK
6,12,adjacent,400,30,16,35,REV,E3,E2,E12,E1,9.383000,524.052000,OK
6,12,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,-9.539000,522.456000,OK
6,12,adjacent,400,30,16,37,REV,E4,E3,E1,E2,9.648000,523.573000,OK
6,12,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-9.820000,523.334000,OK
6,12,adjacent,400,30,16,39,REV,E4,E3,E5,E6,10.508000,777.420000,OK
6,12,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-10.500000,559.164000,OK
6,12,adjacent,400,30,16,41,REV,E4,E3,E6,E7,14.883000,819.076000,OK
6,12,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,-15.000000,819.395000,OK
6,12,adjacent,400,30,16,43,REV,E4,E3,E7,E8,14.984000,818.517000,OK
6,12,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,-26.508000,818.916000,OK
6,12,adjacent,400,30,16,45,REV,E4,E3,E8,E9,24.539000,819.235000,OK
6,12,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,0.578000,819.554000,OK
6,12,adjacent,400,30,16,47,REV,E4,E3,E9,E10,3.766000,819.315000,OK
6,12,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-14.938000,819.315000,OK
6,12,adjacent,400,30,16,49,REV,E4,E3,E10,E11,14.945000,819.315000,OK
6,12,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-14.906000,819.235000,OK
6,12,adjacent,400,30,16,51,REV,E4,E3,E11,E12,14.930000,819.155000,OK
6,12,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-14.891000,819.315000,OK
6,12,adjacent,400,30,16,53,REV,E4,E3,E12,E1,14.914000,819.235000,OK
6,12,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-14.891000,818.756000,OK
6,12,adjacent,400,30,16,55,REV,E5,E4,E1,E2,14.938000,819.076000,OK
6,12,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-14.508000,818.996000,OK
6,12,adjacent,400,30,16,57,REV,E5,E4,E2,E3,14.578000,819.475000,OK
6,12,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-14.828000,818.756000,OK
6,12,adjacent,400,30,16,59,REV,E5,E4,E6,E7,14.844000,818.836000,OK
6,12,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,-14.891000,819.155000,OK
6,12,adjacent,400,30,16,61,REV,E5,E4,E7,E8,14.883000,818.836000,OK
6,12,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,-26.742000,818.836000,OK
6,12,adjacent,400,30,16,63,REV,E5,E4,E8,E9,24.148000,818.996000,OK
6,12,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,0.977000,819.076000,OK
6,12,adjacent,400,30,16,65,REV,E5,E4,E9,E10,4.289000,819.634000,OK
6,12,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-14.852000,819.554000,OK
6,12,adjacent,400,30,16,67,REV,E5,E4,E10,E11,14.852000,819.395000,OK
6,12,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-14.844000,819.874000,OK
6,12,adjacent,400,30,16,69,REV,E5,E4,E11,E12,14.875000,818.677000,OK
6,12,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-14.797000,818.677000,OK
6,12,adjacent,400,30,16,71,REV,E5,E4,E12,E1,14.836000,818.996000,OK
6,12,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-14.922000,818.916000,OK
6,12,adjacent,400,30,16,73,REV,E6,E5,E1,E2,14.961000,818.916000,OK
6,12,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-14.500000,818.916000,OK
6,12,adjacent,400,30,16,75,REV,E6,E5,E2,E3,14.539000,819.155000,OK
6,12,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-14.773000,819.475000,OK
6,12,adjacent,400,30,16,77,REV,E6,E5,E3,E4,14.742000,819.155000,OK
6,12,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-14.898000,818.836000,OK
6,12,adjacent,400,30,16,79,REV,E6,E5,E7,E8,14.875000,819.155000,OK
6,12,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-26.742000,819.475000,OK
6,12,adjacent,400,30,16,81,REV,E6,E5,E8,E9,23.891000,819.235000,OK
6,12,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,1.203000,819.155000,OK
6,12,adjacent,400,30,16,83,REV,E6,E5,E9,E10,4.258000,819.315000,OK
6,12,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-14.859000,819.155000,OK
6,12,adjacent,400,30,16,85,REV,E6,E5,E10,E11,14.867000,819.395000,OK
6,12,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-14.859000,818.916000,OK
6,12,adjacent,400,30,16,87,REV,E6,E5,E11,E12,14.852000,819.076000,OK
6,12,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-14.844000,818.916000,OK
6,12,adjacent,400,30,16,89,REV,E6,E5,E12,E1,14.867000,818.756000,OK
6,12,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-15.094000,819.155000,OK
6,12,adjacent,400,30,16,91,REV,E7,E6,E1,E2,15.148000,819.315000,OK
6,12,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,-14.719000,819.794000,OK
6,12,adjacent,400,30,16,93,REV,E7,E6,E2,E3,14.742000,819.475000,OK
6,12,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-14.875000,819.475000,OK
6,12,adjacent,400,30,16,95,REV,E7,E6,E3,E4,14.953000,819.076000,OK
6,12,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-14.828000,819.475000,OK
6,12,adjacent,400,30,16,97,REV,E7,E6,E4,E5,14.867000,818.756000,OK
6,12,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-27.227000,819.155000,OK
6,12,adjacent,400,30,16,99,REV,E7,E6,E8,E9,24.180000,818.517000,OK
6,12,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,1.375000,819.235000,OK
6,12,adjacent,400,30,16,101,REV,E7,E6,E9,E10,4.422000,819.315000,OK
6,12,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-14.969000,819.235000,OK
6,12,adjacent,400,30,16,103,REV,E7,E6,E10,E11,15.008000,818.597000,OK
6,12,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-15.008000,818.677000,OK
6,12,adjacent,400,30,16,105,REV,E7,E6,E11,E12,15.000000,818.677000,OK
6,12,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-14.930000,819.315000,OK
6,12,adjacent,400,30,16,107,REV,E7,E6,E12,E1,15.031000,819.076000,OK
6,12,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-15.125000,819.235000,OK
6,12,adjacent,400,30,16,109,REV,E8,E7,E1,E2,15.156000,819.475000,OK
6,12,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-14.742000,818.756000,OK
6,12,adjacent,400,30,16,111,REV,E8,E7,E2,E3,14.758000,819.475000,OK
6,12,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,-14.930000,819.475000,OK
6,12,adjacent,400,30,16,113,REV,E8,E7,E3,E4,15.047000,819.235000,OK
6,12,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-14.828000,818.916000,OK
6,12,adjacent,400,30,16,115,REV,E8,E7,E4,E5,14.883000,818.916000,OK
6,12,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-14.883000,819.235000,OK
6,12,adjacent,400,30,16,117,REV,E8,E7,E5,E6,14.859000,819.475000,OK
6,12,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,1.500000,819.554000,OK
6,12,adjacent,400,30,16,119,REV,E8,E7,E9,E10,4.414000,818.836000,OK
6,12,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-15.016000,819.554000,OK
6,12,adjacent,400,30,16,121,REV,E8,E7,E10,E11,15.070000,819.395000,OK
6,12,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-15.078000,819.155000,OK
6,12,adjacent,400,30,16,123,REV,E8,E7,E11,E12,15.023000,819.395000,OK
6,12,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-15.016000,818.836000,OK
6,12,adjacent,400,30,16,125,REV,E8,E7,E12,E1,15.031000,818.836000,OK
6,12,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-14.891000,818.677000,OK
6,12,adjacent,400,30,16,127,REV,E9,E8,E1,E2,14.906000,819.076000,OK
6,12,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-14.500000,818.517000,OK
6,12,adjacent,400,30,16,129,REV,E9,E8,E2,E3,14.516000,818.916000,OK
6,12,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-14.758000,818.836000,OK
6,12,adjacent,400,30,16,131,REV,E9,E8,E3,E4,14.789000,818.996000,OK
6,12,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-14.648000,818.437000,OK
6,12,adjacent,400,30,16,133,REV,E9,E8,E4,E5,14.641000,818.677000,OK
6,12,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-14.609000,818.038000,OK
6,12,adjacent,400,30,16,135,REV,E9,E8,E5,E6,14.656000,818.437000,OK
6,12,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-14.781000,818.278000,OK
6,12,adjacent,400,30,16,137,REV,E9,E8,E6,E7,14.820000,817.879000,OK
6,12,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-14.844000,818.038000,OK
6,12,adjacent,400,30,16,139,REV,E9,E8,E10,E11,14.766000,818.038000,OK
6,12,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-14.859000,818.198000,OK
6,12,adjacent,400,30,16,141,REV,E9,E8,E11,E12,14.844000,818.437000,OK
6,12,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-14.844000,817.958000,OK
6,12,adjacent,400,30,16,143,REV,E9,E8,E12,E1,14.789000,818.597000,OK
6,12,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-14.914000,818.597000,OK
6,12,adjacent,400,30,16,145,REV,E10,E9,E1,E2,14.883000,818.597000,OK
6,12,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-14.492000,818.756000,OK
6,12,adjacent,400,30,16,147,REV,E10,E9,E2,E3,14.500000,818.756000,OK
6,12,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-14.734000,818.996000,OK
6,12,adjacent,400,30,16,149,REV,E10,E9,E3,E4,14.734000,818.836000,OK
6,12,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-14.633000,818.756000,OK
6,12,adjacent,400,30,16,151,REV,E10,E9,E4,E5,14.656000,818.597000,OK
6,12,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-14.625000,818.836000,OK
6,12,adjacent,400,30,16,153,REV,E10,E9,E5,E6,14.664000,818.437000,OK
6,12,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-14.758000,818.517000,OK
6,12,adjacent,400,30,16,155,REV,E10,E9,E6,E7,14.828000,818.756000,OK
6,12,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-14.820000,819.076000,OK
6,12,adjacent,400,30,16,157,REV,E10,E9,E7,E8,14.883000,818.916000,OK
6,12,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-14.836000,818.677000,OK
6,12,adjacent,400,30,16,159,REV,E10,E9,E11,E12,14.766000,818.677000,OK
6,12,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-14.773000,818.198000,OK
6,12,adjacent,400,30,16,161,REV,E10,E9,E12,E1,14.797000,818.597000,OK
6,12,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-15.039000,818.996000,OK
6,12,adjacent,400,30,16,163,REV,E11,E10,E1,E2,15.102000,819.155000,OK
6,12,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-14.664000,818.756000,OK
6,12,adjacent,400,30,16,165,REV,E11,E10,E2,E3,14.727000,818.916000,OK
6,12,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-14.906000,818.756000,OK
6,12,adjacent,400,30,16,167,REV,E11,E10,E3,E4,14.914000,818.437000,OK
6,12,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-14.852000,818.198000,OK
6,12,adjacent,400,30,16,169,REV,E11,E10,E4,E5,14.844000,818.836000,OK
6,12,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-14.820000,818.517000,OK
6,12,adjacent,400,30,16,171,REV,E11,E10,E5,E6,14.852000,818.996000,OK
6,12,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-14.953000,818.836000,OK
6,12,adjacent,400,30,16,173,REV,E11,E10,E6,E7,15.000000,818.517000,OK
6,12,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-14.992000,819.235000,OK
6,12,adjacent,400,30,16,175,REV,E11,E10,E7,E8,15.008000,818.597000,OK
6,12,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-14.813000,818.836000,OK
6,12,adjacent,400,30,16,177,REV,E11,E10,E8,E9,14.820000,818.437000,OK
6,12,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.008000,818.756000,OK
6,12,adjacent,400,30,16,179,REV,E11,E10,E12,E1,15.039000,818.517000,OK
6,12,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-15.070000,818.118000,OK
6,12,adjacent,400,30,16,181,REV,E12,E11,E1,E2,15.078000,818.517000,OK
6,12,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-14.695000,818.278000,OK
6,12,adjacent,400,30,16,183,REV,E12,E11,E2,E3,14.680000,818.038000,OK
6,12,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-14.930000,818.278000,OK
6,12,adjacent,400,30,16,185,REV,E12,E11,E3,E4,14.930000,818.278000,OK
6,12,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-14.836000,818.278000,OK
6,12,adjacent,400,30,16,187,REV,E12,E11,E4,E5,14.859000,818.357000,OK
6,12,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-14.828000,817.958000,OK
6,12,adjacent,400,30,16,189,REV,E12,E11,E5,E6,14.867000,818.517000,OK
6,12,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-14.945000,817.719000,OK
6,12,adjacent,400,30,16,191,REV,E12,E11,E6,E7,14.984000,818.677000,OK
6,12,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-15.031000,818.836000,OK
6,12,adjacent,400,30,16,193,REV,E12,E11,E7,E8,15.078000,818.597000,OK
6,12,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-14.797000,818.677000,OK
6,12,adjacent,400,30,16,195,REV,E12,E11,E8,E9,14.828000,818.278000,OK
6,12,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-14.773000,818.437000,OK
6,12,adjacent,400,30,16,197,REV,E12,E11,E9,E10,14.797000,818.278000,OK
6,12,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-14.695000,818.437000,OK
6,12,adjacent,400,30,16,199,REV,E1,E12,E2,E3,14.680000,818.357000,OK
6,12,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-14.906000,818.517000,OK
6,12,adjacent,400,30,16,201,REV,E1,E12,E3,E4,14.891000,818.517000,OK
6,12,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-14.836000,818.118000,OK
6,12,adjacent,400,30,16,203,REV,E1,E12,E4,E5,14.844000,817.480000,OK
6,12,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-14.844000,818.038000,OK
6,12,adjacent,400,30,16,205,REV,E1,E12,E5,E6,14.859000,818.198000,OK
6,12,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-14.945000,817.958000,OK
6,12,adjacent,400,30,16,207,REV,E1,E12,E6,E7,14.984000,817.799000,OK
6,12,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-15.000000,818.198000,OK
6,12,adjacent,400,30,16,209,REV,E1,E12,E7,E8,15.031000,818.038000,OK
6,12,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-14.805000,817.799000,OK
6,12,adjacent,400,30,16,211,REV,E1,E12,E8,E9,14.828000,817.799000,OK
6,12,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-14.742000,817.799000,OK
6,12,adjacent,400,30,16,213,REV,E1,E12,E9,E10,14.805000,818.038000,OK
6,12,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-14.961000,817.799000,OK
